Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UGAZ.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UGAZ	2015-10-11 16:10:00	-0.104	1.308	1.511	-0.935	-0.049	0.711	0.701	-1.083	5	24.425	16.906	-1.149	0.6	0.665	0.0	2015-10-11	12:10:00	US/Eastern
UGAZ	2015-10-11 16:25:00	-0.104	1.309	1.511	-0.935	-0.048	0.711	0.701	-1.083	5	24.415	16.911	-1.148	0.6	0.665	0.0	2015-10-11	12:25:00	US/Eastern
UGAZ	2015-10-11 16:40:00	-0.104	1.309	1.511	-0.935	-0.048	0.711	0.701	-1.082	5	24.404	16.916	-1.147	0.6	0.665	0.0	2015-10-11	12:40:00	US/Eastern
UGAZ	2015-10-11 16:55:00	-0.104	1.309	1.511	-0.936	-0.047	0.711	0.701	-1.082	5	24.394	16.92	-1.146	0.6	0.665	0.0	2015-10-11	12:55:00	US/Eastern
UGAZ	2015-10-11 17:10:00	-0.104	1.309	1.51	-0.936	-0.047	0.711	0.701	-1.082	5	24.383	16.925	-1.145	0.6	0.665	0.0	2015-10-11	13:10:00	US/Eastern
UGAZ	2015-10-11 17:25:00	-0.104	1.31	1.51	-0.936	-0.046	0.711	0.7	-1.081	5	24.373	16.93	-1.144	0.6	0.665	0.0	2015-10-11	13:25:00	US/Eastern
UGAZ	2015-10-11 17:40:00	-0.104	1.31	1.51	-0.936	-0.046	0.711	0.7	-1.081	5	24.362	16.935	-1.143	0.6	0.665	0.0	2015-10-11	13:40:00	US/Eastern
UGAZ	2015-10-11 17:55:00	-0.729	1.279	1.546	-1.298	-0.67	0.68	0.748	-1.805	6	24.402	16.881	-1.09	0.667	0.697	-0.724	2015-10-11	13:55:00	US/Eastern
UGAZ	2015-10-11 18:10:00	-0.729	1.279	1.546	-1.299	-0.663	0.681	0.747	-1.798	5	24.342	16.944	-1.141	0.6	0.665	0.007	2015-10-11	14:10:00	US/Eastern
UGAZ	2015-10-11 18:25:00	-0.729	1.279	1.546	-1.299	-0.656	0.681	0.746	-1.791	5	24.331	16.949	-1.141	0.6	0.665	0.007	2015-10-11	14:25:00	US/Eastern
UGAZ	2015-10-11 18:40:00	-0.729	1.279	1.546	-1.299	-0.649	0.682	0.746	-1.785	5	24.321	16.954	-1.14	0.6	0.665	0.007	2015-10-11	14:40:00	US/Eastern
UGAZ	2015-10-11 18:55:00	-0.729	1.28	1.546	-1.3	-0.643	0.682	0.745	-1.778	5	24.31	16.958	-1.139	0.6	0.665	0.007	2015-10-11	14:55:00	US/Eastern
UGAZ	2015-10-11 19:10:00	-0.729	1.28	1.545	-1.3	-0.636	0.682	0.744	-1.771	5	24.3	16.963	-1.138	0.6	0.665	0.007	2015-10-11	15:10:00	US/Eastern
UGAZ	2015-10-11 19:25:00	-0.729	1.28	1.545	-1.3	-0.629	0.683	0.744	-1.765	5	24.29	16.968	-1.137	0.6	0.665	0.007	2015-10-11	15:25:00	US/Eastern
UGAZ	2015-10-11 19:40:00	-0.729	1.28	1.545	-1.301	-0.623	0.683	0.743	-1.758	5	24.279	16.973	-1.136	0.6	0.665	0.007	2015-10-11	15:40:00	US/Eastern
UGAZ	2015-10-11 19:55:00	-0.729	1.28	1.545	-1.301	-0.616	0.684	0.742	-1.752	5	24.269	16.977	-1.135	0.6	0.665	0.006	2015-10-11	15:55:00	US/Eastern
UGAZ	2015-10-11 20:10:00	-0.729	1.281	1.544	-1.301	-0.61	0.684	0.741	-1.745	5	24.258	16.982	-1.134	0.6	0.665	0.006	2015-10-11	16:10:00	US/Eastern
UGAZ	2015-10-11 20:25:00	-0.729	1.281	1.544	-1.302	-0.604	0.684	0.741	-1.739	5	24.248	16.987	-1.133	0.6	0.665	0.006	2015-10-11	16:25:00	US/Eastern
UGAZ	2015-10-11 20:40:00	-0.729	1.281	1.544	-1.302	-0.597	0.685	0.74	-1.732	5	24.237	16.991	-1.132	0.6	0.665	0.006	2015-10-11	16:40:00	US/Eastern
UGAZ	2015-10-11 20:55:00	-0.812	1.277	1.55	-1.348	-0.622	0.684	0.742	-1.759	4	24.177	17.057	-1.183	0.75	0.637	-0.026	2015-10-11	16:55:00	US/Eastern
UGAZ	2015-10-11 21:10:00	-0.687	1.284	1.541	-1.279	-0.569	0.686	0.737	-1.703	3	24.117	17.125	-1.233	1.0	0.613	0.056	2015-10-11	17:10:00	US/Eastern
UGAZ	2015-10-11 21:25:00	-0.687	1.284	1.541	-1.28	-0.563	0.687	0.737	-1.697	3	24.106	17.13	-1.232	1.0	0.613	0.006	2015-10-11	17:25:00	US/Eastern
UGAZ	2015-10-11 21:40:00	-0.687	1.284	1.54	-1.28	-0.558	0.687	0.736	-1.691	3	24.096	17.134	-1.231	1.0	0.613	0.006	2015-10-11	17:40:00	US/Eastern
UGAZ	2015-10-11 21:55:00	-0.487	1.294	1.527	-1.167	-0.354	0.697	0.719	-1.462	4	24.135	17.075	-1.179	0.75	0.637	0.229	2015-10-11	17:55:00	US/Eastern
UGAZ	2015-10-11 22:10:00	-0.425	1.298	1.523	-1.131	-0.327	0.699	0.717	-1.431	3	24.075	17.143	-1.229	0.667	0.613	0.031	2015-10-11	18:10:00	US/Eastern
UGAZ	2015-10-11 22:25:00	-0.425	1.298	1.523	-1.131	-0.324	0.699	0.717	-1.427	2	24.015	17.214	-1.279	0.5	0.59	0.004	2015-10-11	18:25:00	US/Eastern
UGAZ	2015-10-11 22:40:00	-0.425	1.298	1.523	-1.132	-0.32	0.699	0.716	-1.424	2	24.004	17.218	-1.278	0.5	0.59	0.004	2015-10-11	18:40:00	US/Eastern
UGAZ	2015-10-11 22:55:00	-0.425	1.298	1.523	-1.132	-0.317	0.7	0.716	-1.42	2	23.994	17.223	-1.277	0.5	0.59	0.004	2015-10-11	18:55:00	US/Eastern
UGAZ	2015-10-11 23:10:00	-0.425	1.298	1.522	-1.132	-0.314	0.7	0.716	-1.417	2	23.983	17.227	-1.276	0.5	0.59	0.004	2015-10-11	19:10:00	US/Eastern
UGAZ	2015-10-11 23:25:00	-0.425	1.299	1.522	-1.132	-0.311	0.7	0.715	-1.413	2	23.973	17.232	-1.275	0.5	0.59	0.003	2015-10-11	19:25:00	US/Eastern
UGAZ	2015-10-11 23:40:00	-0.425	1.299	1.522	-1.133	-0.307	0.7	0.715	-1.41	2	23.963	17.236	-1.274	0.5	0.59	0.003	2015-10-11	19:40:00	US/Eastern
UGAZ	2015-10-11 23:55:00	-0.425	1.299	1.522	-1.133	-0.304	0.701	0.714	-1.406	3	24.002	17.175	-1.223	0.667	0.613	0.003	2015-10-11	19:55:00	US/Eastern
UGAZ	2015-10-12 00:10:00	-0.425	1.299	1.521	-1.133	-0.301	0.701	0.714	-1.403	3	23.992	17.179	-1.222	0.667	0.613	0.003	2015-10-11	20:10:00	US/Eastern
UGAZ	2015-10-12 00:25:00	-0.425	1.3	1.521	-1.134	-0.298	0.701	0.714	-1.4	3	23.981	17.184	-1.221	0.667	0.613	0.003	2015-10-11	20:25:00	US/Eastern
UGAZ	2015-10-12 00:40:00	-0.425	1.3	1.521	-1.134	-0.295	0.701	0.713	-1.396	3	23.971	17.188	-1.22	0.667	0.613	0.003	2015-10-11	20:40:00	US/Eastern
UGAZ	2015-10-12 00:55:00	-0.425	1.3	1.521	-1.134	-0.292	0.702	0.713	-1.393	3	23.96	17.192	-1.219	0.667	0.613	0.003	2015-10-11	20:55:00	US/Eastern
UGAZ	2015-10-12 01:10:00	-0.425	1.3	1.52	-1.135	-0.289	0.702	0.713	-1.39	3	23.95	17.197	-1.218	0.667	0.613	0.003	2015-10-11	21:10:00	US/Eastern
UGAZ	2015-10-12 01:25:00	-0.425	1.3	1.52	-1.135	-0.286	0.702	0.712	-1.387	3	23.94	17.201	-1.217	0.667	0.613	0.003	2015-10-11	21:25:00	US/Eastern
UGAZ	2015-10-12 01:40:00	-0.425	1.301	1.52	-1.135	-0.283	0.702	0.712	-1.383	3	23.929	17.206	-1.216	0.667	0.613	0.003	2015-10-11	21:40:00	US/Eastern
UGAZ	2015-10-12 01:55:00	-0.425	1.301	1.52	-1.136	-0.28	0.703	0.712	-1.38	3	23.919	17.21	-1.215	0.667	0.613	0.003	2015-10-11	21:55:00	US/Eastern
UGAZ	2015-10-12 02:10:00	-0.425	1.301	1.52	-1.136	-0.277	0.703	0.712	-1.377	3	23.908	17.215	-1.215	0.667	0.613	0.003	2015-10-11	22:10:00	US/Eastern
UGAZ	2015-10-12 02:25:00	-0.425	1.301	1.519	-1.136	-0.274	0.703	0.711	-1.374	3	23.898	17.219	-1.214	0.667	0.613	0.003	2015-10-11	22:25:00	US/Eastern
UGAZ	2015-10-12 02:40:00	-0.425	1.301	1.519	-1.136	-0.271	0.703	0.711	-1.371	3	23.888	17.223	-1.213	0.667	0.613	0.003	2015-10-11	22:40:00	US/Eastern
UGAZ	2015-10-12 02:55:00	-0.425	1.302	1.519	-1.137	-0.268	0.704	0.711	-1.368	3	23.877	17.228	-1.212	0.667	0.613	0.003	2015-10-11	22:55:00	US/Eastern
UGAZ	2015-10-12 03:10:00	-0.425	1.302	1.519	-1.137	-0.266	0.704	0.71	-1.365	3	23.867	17.232	-1.211	0.667	0.613	0.003	2015-10-11	23:10:00	US/Eastern
UGAZ	2015-10-12 03:25:00	-0.425	1.302	1.518	-1.137	-0.263	0.704	0.71	-1.362	3	23.856	17.236	-1.21	0.667	0.613	0.003	2015-10-11	23:25:00	US/Eastern
UGAZ	2015-10-12 03:40:00	-0.425	1.302	1.518	-1.138	-0.26	0.704	0.71	-1.359	4	23.896	17.179	-1.158	0.75	0.637	0.003	2015-10-11	23:40:00	US/Eastern
UGAZ	2015-10-12 03:55:00	-0.425	1.303	1.518	-1.138	-0.257	0.704	0.709	-1.356	4	23.885	17.183	-1.157	0.75	0.637	0.003	2015-10-11	23:55:00	US/Eastern
UGAZ	2015-10-12 04:10:00	-0.425	1.303	1.518	-1.138	-0.255	0.705	0.709	-1.353	4	23.875	17.187	-1.156	0.75	0.637	0.003	2015-10-12	00:10:00	US/Eastern
UGAZ	2015-10-12 04:25:00	-0.425	1.303	1.518	-1.139	-0.252	0.705	0.709	-1.35	4	23.865	17.192	-1.155	0.75	0.637	0.003	2015-10-12	00:25:00	US/Eastern
UGAZ	2015-10-12 04:40:00	-0.425	1.303	1.517	-1.139	-0.25	0.705	0.708	-1.348	4	23.854	17.196	-1.155	0.75	0.637	0.003	2015-10-12	00:40:00	US/Eastern
UGAZ	2015-10-12 04:55:00	-0.425	1.303	1.517	-1.139	-0.247	0.705	0.708	-1.345	4	23.844	17.2	-1.154	0.75	0.637	0.003	2015-10-12	00:55:00	US/Eastern
UGAZ	2015-10-12 05:10:00	-0.425	1.304	1.517	-1.14	-0.244	0.706	0.708	-1.342	4	23.833	17.205	-1.153	0.75	0.637	0.003	2015-10-12	01:10:00	US/Eastern
UGAZ	2015-10-12 05:25:00	-0.425	1.304	1.517	-1.14	-0.242	0.706	0.708	-1.339	4	23.823	17.209	-1.152	0.75	0.637	0.003	2015-10-12	01:25:00	US/Eastern
UGAZ	2015-10-12 05:40:00	-0.425	1.304	1.516	-1.14	-0.239	0.706	0.707	-1.337	4	23.813	17.214	-1.151	0.75	0.637	0.003	2015-10-12	01:40:00	US/Eastern
UGAZ	2015-10-12 05:55:00	-0.425	1.304	1.516	-1.141	-0.237	0.706	0.707	-1.334	4	23.802	17.218	-1.15	0.75	0.637	0.003	2015-10-12	01:55:00	US/Eastern
UGAZ	2015-10-12 06:10:00	-0.425	1.304	1.516	-1.141	-0.234	0.706	0.707	-1.331	4	23.792	17.222	-1.149	0.75	0.637	0.003	2015-10-12	02:10:00	US/Eastern
UGAZ	2015-10-12 06:25:00	-0.425	1.305	1.516	-1.141	-0.232	0.707	0.706	-1.329	4	23.781	17.226	-1.148	0.75	0.637	0.003	2015-10-12	02:25:00	US/Eastern
UGAZ	2015-10-12 06:40:00	-0.425	1.305	1.516	-1.141	-0.23	0.707	0.706	-1.326	4	23.771	17.231	-1.147	0.75	0.637	0.003	2015-10-12	02:40:00	US/Eastern
UGAZ	2015-10-12 06:55:00	-0.425	1.305	1.515	-1.142	-0.227	0.707	0.706	-1.324	4	23.76	17.235	-1.147	0.75	0.637	0.003	2015-10-12	02:55:00	US/Eastern
UGAZ	2015-10-12 07:10:00	-0.425	1.305	1.515	-1.142	-0.225	0.707	0.706	-1.321	4	23.75	17.239	-1.146	0.75	0.637	0.003	2015-10-12	03:10:00	US/Eastern
UGAZ	2015-10-12 07:25:00	-0.425	1.306	1.515	-1.142	-0.223	0.708	0.705	-1.319	4	23.74	17.244	-1.145	0.75	0.637	0.002	2015-10-12	03:25:00	US/Eastern
UGAZ	2015-10-12 07:40:00	-0.325	1.311	1.509	-1.084	-0.121	0.713	0.699	-1.193	5	23.779	17.189	-1.093	0.6	0.665	0.125	2015-10-12	03:40:00	US/Eastern
UGAZ	2015-10-12 07:55:00	-0.325	1.311	1.509	-1.085	-0.12	0.713	0.698	-1.192	5	23.769	17.193	-1.092	0.6	0.665	0.001	2015-10-12	03:55:00	US/Eastern
UGAZ	2015-10-12 08:10:00	-0.325	1.311	1.508	-1.085	-0.119	0.713	0.698	-1.191	5	23.758	17.198	-1.091	0.6	0.665	0.001	2015-10-12	04:10:00	US/Eastern
UGAZ	2015-10-12 08:25:00	-0.325	1.311	1.508	-1.085	-0.117	0.713	0.698	-1.19	5	23.748	17.202	-1.09	0.6	0.665	0.001	2015-10-12	04:25:00	US/Eastern
UGAZ	2015-10-12 08:40:00	-0.325	1.312	1.508	-1.085	-0.116	0.713	0.698	-1.189	5	23.737	17.206	-1.089	0.6	0.665	0.001	2015-10-12	04:40:00	US/Eastern
UGAZ	2015-10-12 08:55:00	-0.325	1.312	1.508	-1.086	-0.115	0.713	0.698	-1.187	5	23.727	17.211	-1.088	0.6	0.665	0.001	2015-10-12	04:55:00	US/Eastern
UGAZ	2015-10-12 09:10:00	-0.325	1.312	1.507	-1.086	-0.114	0.714	0.697	-1.186	5	23.717	17.215	-1.087	0.6	0.665	0.001	2015-10-12	05:10:00	US/Eastern
UGAZ	2015-10-12 09:25:00	-0.325	1.312	1.507	-1.086	-0.112	0.714	0.697	-1.185	5	23.706	17.219	-1.086	0.6	0.665	0.001	2015-10-12	05:25:00	US/Eastern
UGAZ	2015-10-12 09:40:00	-0.325	1.313	1.507	-1.087	-0.111	0.714	0.697	-1.184	5	23.696	17.223	-1.085	0.6	0.665	0.001	2015-10-12	05:40:00	US/Eastern
UGAZ	2015-10-12 09:55:00	-0.325	1.313	1.507	-1.087	-0.11	0.714	0.697	-1.183	5	23.685	17.228	-1.085	0.6	0.665	0.001	2015-10-12	05:55:00	US/Eastern
UGAZ	2015-10-12 10:10:00	-0.325	1.313	1.506	-1.087	-0.109	0.714	0.697	-1.182	5	23.675	17.232	-1.084	0.6	0.665	0.001	2015-10-12	06:10:00	US/Eastern
UGAZ	2015-10-12 10:25:00	-0.325	1.313	1.506	-1.088	-0.108	0.714	0.696	-1.181	5	23.665	17.236	-1.083	0.6	0.665	0.001	2015-10-12	06:25:00	US/Eastern
UGAZ	2015-10-12 10:40:00	-0.325	1.313	1.506	-1.088	-0.107	0.714	0.696	-1.179	5	23.654	17.24	-1.082	0.6	0.665	0.001	2015-10-12	06:40:00	US/Eastern
UGAZ	2015-10-12 10:55:00	-0.325	1.314	1.506	-1.088	-0.106	0.715	0.696	-1.178	5	23.644	17.245	-1.081	0.6	0.665	0.001	2015-10-12	06:55:00	US/Eastern
UGAZ	2015-10-12 11:10:00	-0.325	1.314	1.506	-1.089	-0.105	0.715	0.696	-1.177	6	23.683	17.193	-1.028	0.667	0.697	0.001	2015-10-12	07:10:00	US/Eastern
UGAZ	2015-10-12 11:25:00	-0.325	1.314	1.505	-1.089	-0.103	0.715	0.696	-1.176	6	23.673	17.198	-1.028	0.667	0.697	0.001	2015-10-12	07:25:00	US/Eastern
UGAZ	2015-10-12 11:40:00	-0.325	1.314	1.505	-1.089	-0.102	0.715	0.696	-1.175	6	23.662	17.202	-1.027	0.667	0.697	0.001	2015-10-12	07:40:00	US/Eastern
UGAZ	2015-10-12 11:55:00	-0.325	1.314	1.505	-1.089	-0.101	0.715	0.695	-1.174	6	23.652	17.206	-1.026	0.667	0.697	0.001	2015-10-12	07:55:00	US/Eastern
UGAZ	2015-10-12 12:10:00	-0.325	1.315	1.505	-1.09	-0.1	0.715	0.695	-1.173	7	23.692	17.158	-0.973	0.714	0.736	0.001	2015-10-12	08:10:00	US/Eastern
UGAZ	2015-10-12 12:25:00	0.125	1.337	1.482	-0.818	0.348	0.738	0.674	-0.578	8	23.731	17.112	-0.919	0.625	0.784	0.595	2015-10-12	08:25:00	US/Eastern
UGAZ	2015-10-12 12:40:00	0.125	1.338	1.482	-0.818	0.344	0.738	0.674	-0.583	8	23.721	17.117	-0.918	0.625	0.784	-0.005	2015-10-12	08:40:00	US/Eastern
UGAZ	2015-10-12 12:55:00	0.125	1.338	1.481	-0.819	0.341	0.738	0.674	-0.589	8	23.71	17.121	-0.918	0.625	0.784	-0.005	2015-10-12	08:55:00	US/Eastern
UGAZ	2015-10-12 13:10:00	0.125	1.338	1.481	-0.819	0.337	0.738	0.674	-0.594	8	23.7	17.125	-0.917	0.625	0.757	-0.005	2015-10-12	09:10:00	US/Eastern
UGAZ	2015-10-12 13:25:00	0.025	1.333	1.486	-0.88	0.234	0.732	0.678	-0.735	10	23.785	17.036	-0.809	0.6	0.901	-0.142	2015-10-12	09:25:00	US/Eastern
UGAZ	2015-10-12 13:40:00	0.025	1.332	1.486	-0.88	0.231	0.732	0.678	-0.738	11	23.821	16.996	-0.754	0.545	1.148	-0.003	2015-10-12	09:40:00	US/Eastern
UGAZ	2015-10-12 13:55:00	-0.353	1.313	1.506	-1.106	-0.15	0.713	0.698	-1.236	16	24.056	16.836	-0.479	0.5	1.473	-0.498	2015-10-12	09:55:00	US/Eastern
UGAZ	2015-10-12 14:10:00	-0.5	1.305	1.515	-1.191	-0.295	0.706	0.708	-1.412	17	24.092	16.814	-0.422	0.471	1.519	-0.176	2015-10-12	10:10:00	US/Eastern
UGAZ	2015-10-12 14:25:00	-0.5	1.304	1.515	-1.191	-0.292	0.706	0.708	-1.408	17	24.077	16.816	-0.421	0.471	1.519	0.004	2015-10-12	10:25:00	US/Eastern
UGAZ	2015-10-12 14:40:00	-0.5	1.304	1.516	-1.19	-0.289	0.706	0.708	-1.405	17	24.063	16.818	-0.42	0.471	1.519	0.004	2015-10-12	10:40:00	US/Eastern
UGAZ	2015-10-12 14:55:00	-0.5	1.303	1.516	-1.19	-0.286	0.706	0.708	-1.401	17	24.048	16.82	-0.419	0.471	1.519	0.004	2015-10-12	10:55:00	US/Eastern
UGAZ	2015-10-12 15:10:00	-0.5	1.302	1.516	-1.189	-0.283	0.706	0.707	-1.397	17	24.033	16.822	-0.418	0.471	1.519	0.004	2015-10-12	11:10:00	US/Eastern
UGAZ	2015-10-12 15:25:00	-0.5	1.302	1.516	-1.188	-0.28	0.706	0.707	-1.393	17	24.019	16.823	-0.417	0.471	1.519	0.004	2015-10-12	11:25:00	US/Eastern
UGAZ	2015-10-12 15:40:00	-0.5	1.301	1.517	-1.188	-0.277	0.706	0.707	-1.39	17	24.004	16.825	-0.416	0.471	1.519	0.004	2015-10-12	11:40:00	US/Eastern
UGAZ	2015-10-12 15:55:00	-0.5	1.301	1.517	-1.187	-0.274	0.706	0.707	-1.386	17	23.99	16.827	-0.415	0.471	1.519	0.004	2015-10-12	11:55:00	US/Eastern
UGAZ	2015-10-12 16:10:00	-0.05	1.323	1.492	-0.92	0.179	0.728	0.681	-0.807	18	24.025	16.808	-0.358	0.444	1.561	0.579	2015-10-12	12:10:00	US/Eastern
UGAZ	2015-10-12 16:25:00	-0.05	1.322	1.492	-0.92	0.177	0.728	0.681	-0.809	18	24.01	16.81	-0.358	0.444	1.561	-0.002	2015-10-12	12:25:00	US/Eastern
UGAZ	2015-10-12 16:40:00	0.25	1.337	1.48	-0.735	0.473	0.743	0.671	-0.402	19	24.046	16.795	-0.3	0.474	1.602	0.407	2015-10-12	12:40:00	US/Eastern
UGAZ	2015-10-12 16:55:00	0.208	1.334	1.482	-0.76	0.426	0.74	0.673	-0.467	20	24.081	16.782	-0.243	0.5	1.641	-0.064	2015-10-12	12:55:00	US/Eastern
UGAZ	2015-10-12 17:10:00	0.208	1.334	1.482	-0.76	0.422	0.74	0.673	-0.473	20	24.067	16.784	-0.242	0.5	1.641	-0.006	2015-10-12	13:10:00	US/Eastern
UGAZ	2015-10-12 17:25:00	0.458	1.346	1.473	-0.602	0.665	0.752	0.669	-0.13	21	24.102	16.775	-0.185	0.524	1.678	0.343	2015-10-12	13:25:00	US/Eastern
UGAZ	2015-10-12 17:40:00	0.458	1.345	1.473	-0.602	0.658	0.752	0.669	-0.14	22	24.138	16.769	-0.127	0.545	1.714	-0.01	2015-10-12	13:40:00	US/Eastern
UGAZ	2015-10-12 17:55:00	1.264	1.385	1.459	-0.083	1.061	0.772	0.672	0.43	22	24.123	16.771	-0.127	0.591	1.714	0.57	2015-10-12	13:55:00	US/Eastern
UGAZ	2015-10-12 18:10:00	1.264	1.384	1.459	-0.082	1.05	0.771	0.672	0.415	22	24.108	16.773	-0.126	0.591	1.714	-0.015	2015-10-12	14:10:00	US/Eastern
UGAZ	2015-10-12 18:25:00	1.264	1.384	1.46	-0.082	1.039	0.77	0.672	0.4	22	24.094	16.775	-0.125	0.591	1.714	-0.015	2015-10-12	14:25:00	US/Eastern
UGAZ	2015-10-12 18:40:00	1.264	1.383	1.46	-0.081	1.028	0.77	0.672	0.385	22	24.079	16.776	-0.124	0.591	1.714	-0.015	2015-10-12	14:40:00	US/Eastern
UGAZ	2015-10-12 18:55:00	1.264	1.383	1.46	-0.081	1.018	0.769	0.671	0.37	22	24.065	16.778	-0.123	0.591	1.714	-0.015	2015-10-12	14:55:00	US/Eastern
UGAZ	2015-10-12 19:10:00	1.264	1.382	1.461	-0.081	1.007	0.768	0.671	0.356	22	24.05	16.78	-0.122	0.591	1.714	-0.015	2015-10-12	15:10:00	US/Eastern
UGAZ	2015-10-12 19:25:00	1.264	1.382	1.461	-0.08	0.997	0.768	0.671	0.341	22	24.035	16.782	-0.121	0.591	1.714	-0.015	2015-10-12	15:25:00	US/Eastern
UGAZ	2015-10-12 19:40:00	1.264	1.381	1.461	-0.08	0.986	0.767	0.671	0.327	22	24.021	16.784	-0.12	0.591	1.714	-0.014	2015-10-12	15:40:00	US/Eastern
UGAZ	2015-10-12 19:55:00	1.264	1.38	1.461	-0.08	0.976	0.767	0.671	0.312	22	24.006	16.786	-0.12	0.591	1.714	-0.014	2015-10-12	15:55:00	US/Eastern
UGAZ	2015-10-12 20:10:00	1.264	1.38	1.462	-0.079	0.966	0.766	0.671	0.298	22	23.992	16.788	-0.119	0.591	1.714	-0.014	2015-10-12	16:10:00	US/Eastern
UGAZ	2015-10-12 20:25:00	1.264	1.379	1.462	-0.079	0.956	0.765	0.671	0.284	22	23.977	16.789	-0.118	0.591	1.714	-0.014	2015-10-12	16:25:00	US/Eastern
UGAZ	2015-10-12 20:40:00	1.264	1.379	1.462	-0.078	0.946	0.765	0.671	0.27	22	23.963	16.791	-0.117	0.591	1.714	-0.014	2015-10-12	16:40:00	US/Eastern
UGAZ	2015-10-12 20:55:00	1.264	1.378	1.463	-0.078	0.936	0.764	0.671	0.257	22	23.948	16.793	-0.116	0.591	1.714	-0.014	2015-10-12	16:55:00	US/Eastern
UGAZ	2015-10-12 21:10:00	1.264	1.378	1.463	-0.078	0.927	0.764	0.67	0.243	22	23.933	16.795	-0.115	0.591	1.714	-0.014	2015-10-12	17:10:00	US/Eastern
UGAZ	2015-10-12 21:25:00	1.264	1.377	1.463	-0.077	0.917	0.763	0.67	0.23	22	23.919	16.797	-0.114	0.591	1.714	-0.013	2015-10-12	17:25:00	US/Eastern
UGAZ	2015-10-12 21:40:00	1.264	1.377	1.463	-0.077	0.908	0.762	0.67	0.216	22	23.904	16.798	-0.113	0.591	1.714	-0.013	2015-10-12	17:40:00	US/Eastern
UGAZ	2015-10-12 21:55:00	1.064	1.366	1.465	-0.206	0.825	0.758	0.67	0.1	21	23.84	16.807	-0.169	0.571	1.678	-0.116	2015-10-12	17:55:00	US/Eastern
UGAZ	2015-10-12 22:10:00	1.064	1.366	1.465	-0.206	0.817	0.758	0.67	0.088	21	23.825	16.809	-0.168	0.571	1.678	-0.012	2015-10-12	18:10:00	US/Eastern
UGAZ	2015-10-12 22:25:00	1.064	1.365	1.466	-0.205	0.808	0.757	0.67	0.076	21	23.81	16.811	-0.167	0.571	1.678	-0.012	2015-10-12	18:25:00	US/Eastern
UGAZ	2015-10-12 22:40:00	1.111	1.367	1.466	-0.174	0.847	0.759	0.67	0.131	22	23.846	16.805	-0.11	0.591	1.714	0.055	2015-10-12	18:40:00	US/Eastern
UGAZ	2015-10-12 22:55:00	1.111	1.366	1.466	-0.174	0.838	0.758	0.67	0.119	22	23.831	16.807	-0.109	0.591	1.714	-0.012	2015-10-12	18:55:00	US/Eastern
UGAZ	2015-10-12 23:10:00	1.111	1.366	1.466	-0.173	0.83	0.758	0.67	0.107	22	23.817	16.809	-0.108	0.591	1.714	-0.012	2015-10-12	19:10:00	US/Eastern
UGAZ	2015-10-12 23:25:00	0.611	1.34	1.475	-0.494	0.324	0.733	0.677	-0.603	23	23.852	16.806	-0.051	0.565	1.749	-0.71	2015-10-12	19:25:00	US/Eastern
UGAZ	2015-10-12 23:40:00	0.649	1.342	1.474	-0.47	0.358	0.734	0.676	-0.557	25	23.938	16.808	0.063	0.56	1.816	0.047	2015-10-12	19:40:00	US/Eastern
UGAZ	2015-10-12 23:55:00	0.649	1.341	1.475	-0.469	0.354	0.734	0.676	-0.561	24	23.873	16.808	0.008	0.542	1.783	-0.005	2015-10-12	19:55:00	US/Eastern
UGAZ	2015-10-13 00:10:00	0.649	1.341	1.475	-0.469	0.351	0.733	0.676	-0.566	24	23.858	16.81	0.008	0.542	1.783	-0.005	2015-10-12	20:10:00	US/Eastern
UGAZ	2015-10-13 00:25:00	1.357	1.375	1.466	-0.012	1.052	0.768	0.673	0.421	25	23.894	16.814	0.066	0.52	1.816	0.987	2015-10-12	20:25:00	US/Eastern
UGAZ	2015-10-13 00:40:00	1.357	1.375	1.467	-0.012	1.041	0.768	0.673	0.406	25	23.879	16.815	0.067	0.52	1.816	-0.015	2015-10-12	20:40:00	US/Eastern
UGAZ	2015-10-13 00:55:00	2.282	1.421	1.481	0.582	1.953	0.813	0.722	1.579	29	24.065	16.855	0.293	0.448	1.941	1.173	2015-10-12	20:55:00	US/Eastern
UGAZ	2015-10-13 01:10:00	2.818	1.447	1.502	0.913	2.466	0.839	0.772	2.108	38	24.5	17.114	0.789	0.342	2.19	0.529	2015-10-12	21:10:00	US/Eastern
UGAZ	2015-10-13 01:25:00	2.818	1.446	1.503	0.913	2.441	0.837	0.769	2.084	38	24.485	17.116	0.79	0.342	2.19	-0.024	2015-10-12	21:25:00	US/Eastern
UGAZ	2015-10-13 01:40:00	2.818	1.446	1.503	0.913	2.416	0.836	0.767	2.061	38	24.471	17.119	0.79	0.342	2.19	-0.024	2015-10-12	21:40:00	US/Eastern
UGAZ	2015-10-13 01:55:00	2.818	1.445	1.503	0.913	2.391	0.835	0.764	2.037	38	24.456	17.121	0.791	0.342	2.19	-0.024	2015-10-12	21:55:00	US/Eastern
