Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EWY.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:10:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EWY	2015-09-02 11:10:00	0.0	-0.195	0.709	0.276	0.0	-0.097	0.428	0.227	1	2.992	2.267	-0.878	1.0	0.412	0.0	2015-09-02	07:10:00	US/Eastern
EWY	2015-09-02 11:25:00	0.0	-0.195	0.709	0.275	0.0	-0.097	0.428	0.227	1	2.993	2.268	-0.879	1.0	0.412	0.0	2015-09-02	07:25:00	US/Eastern
EWY	2015-09-02 11:40:00	0.0	-0.195	0.709	0.275	0.0	-0.097	0.428	0.226	1	2.994	2.268	-0.879	1.0	0.412	0.0	2015-09-02	07:40:00	US/Eastern
EWY	2015-09-02 11:55:00	0.0	-0.194	0.709	0.274	0.0	-0.097	0.428	0.226	1	2.995	2.269	-0.879	1.0	0.412	0.0	2015-09-02	07:55:00	US/Eastern
EWY	2015-09-02 12:10:00	0.0	-0.194	0.709	0.274	0.0	-0.097	0.428	0.226	1	2.996	2.269	-0.88	1.0	0.412	0.0	2015-09-02	08:10:00	US/Eastern
EWY	2015-09-02 12:25:00	0.0	-0.194	0.709	0.273	0.0	-0.096	0.428	0.225	1	2.997	2.27	-0.88	1.0	0.412	0.0	2015-09-02	08:25:00	US/Eastern
EWY	2015-09-02 12:40:00	0.0	-0.193	0.709	0.273	0.0	-0.096	0.428	0.225	1	2.998	2.27	-0.88	1.0	0.412	0.0	2015-09-02	08:40:00	US/Eastern
EWY	2015-09-02 12:55:00	0.0	-0.193	0.709	0.272	0.0	-0.096	0.428	0.224	1	2.999	2.271	-0.88	1.0	0.412	0.0	2015-09-02	08:55:00	US/Eastern
EWY	2015-09-02 13:10:00	0.0	-0.193	0.709	0.272	0.0	-0.096	0.428	0.224	1	3.0	2.271	-0.881	1.0	0.401	0.0	2015-09-02	09:10:00	US/Eastern
EWY	2015-09-02 13:25:00	0.0	-0.192	0.709	0.271	0.0	-0.096	0.428	0.224	1	2.998	2.271	-0.88	1.0	0.401	0.0	2015-09-02	09:25:00	US/Eastern
EWY	2015-09-02 13:40:00	0.0	-0.192	0.709	0.271	0.0	-0.096	0.428	0.223	1	2.997	2.272	-0.879	1.0	0.401	0.0	2015-09-02	09:40:00	US/Eastern
EWY	2015-09-02 13:55:00	0.0	-0.192	0.708	0.27	0.0	-0.095	0.428	0.223	1	2.995	2.272	-0.878	1.0	0.401	0.0	2015-09-02	09:55:00	US/Eastern
EWY	2015-09-02 14:10:00	0.0	-0.191	0.708	0.27	0.0	-0.095	0.428	0.222	1	2.994	2.273	-0.877	1.0	0.401	0.0	2015-09-02	10:10:00	US/Eastern
EWY	2015-09-02 14:25:00	0.0	-0.191	0.708	0.269	0.0	-0.095	0.428	0.222	1	2.992	2.273	-0.876	1.0	0.401	0.0	2015-09-02	10:25:00	US/Eastern
EWY	2015-09-02 14:40:00	0.0	-0.19	0.708	0.269	0.0	-0.095	0.428	0.221	1	2.991	2.273	-0.876	1.0	0.401	0.0	2015-09-02	10:40:00	US/Eastern
EWY	2015-09-02 14:55:00	0.0	-0.19	0.708	0.268	0.0	-0.095	0.428	0.221	1	2.989	2.274	-0.875	1.0	0.401	0.0	2015-09-02	10:55:00	US/Eastern
EWY	2015-09-02 15:10:00	0.0	-0.19	0.708	0.268	0.0	-0.094	0.428	0.221	1	2.988	2.274	-0.874	1.0	0.401	0.0	2015-09-02	11:10:00	US/Eastern
EWY	2015-09-02 15:25:00	0.0	-0.189	0.708	0.268	0.0	-0.094	0.428	0.22	1	2.986	2.274	-0.873	1.0	0.401	0.0	2015-09-02	11:25:00	US/Eastern
EWY	2015-09-02 15:40:00	0.0	-0.189	0.708	0.267	0.0	-0.094	0.428	0.22	1	2.984	2.275	-0.872	1.0	0.401	0.0	2015-09-02	11:40:00	US/Eastern
EWY	2015-09-02 15:55:00	0.0	-0.189	0.708	0.267	0.0	-0.094	0.428	0.219	1	2.983	2.275	-0.872	1.0	0.401	0.0	2015-09-02	11:55:00	US/Eastern
EWY	2015-09-02 16:10:00	0.0	-0.188	0.708	0.266	0.0	-0.094	0.428	0.219	1	2.981	2.275	-0.871	1.0	0.401	0.0	2015-09-02	12:10:00	US/Eastern
EWY	2015-09-02 16:25:00	0.0	-0.188	0.708	0.266	0.0	-0.094	0.428	0.219	1	2.98	2.276	-0.87	1.0	0.401	0.0	2015-09-02	12:25:00	US/Eastern
EWY	2015-09-02 16:40:00	0.0	-0.188	0.708	0.265	0.0	-0.093	0.428	0.218	1	2.978	2.276	-0.869	1.0	0.401	0.0	2015-09-02	12:40:00	US/Eastern
EWY	2015-09-02 16:55:00	0.0	-0.187	0.707	0.265	0.0	-0.093	0.428	0.218	1	2.977	2.276	-0.868	1.0	0.401	0.0	2015-09-02	12:55:00	US/Eastern
EWY	2015-09-02 17:10:00	0.0	-0.187	0.707	0.264	0.0	-0.093	0.428	0.217	1	2.975	2.277	-0.867	1.0	0.401	0.0	2015-09-02	13:10:00	US/Eastern
EWY	2015-09-02 17:25:00	0.0	-0.186	0.707	0.264	0.0	-0.093	0.428	0.217	1	2.973	2.277	-0.867	1.0	0.401	0.0	2015-09-02	13:25:00	US/Eastern
EWY	2015-09-02 17:40:00	0.0	-0.186	0.707	0.263	0.0	-0.093	0.428	0.216	1	2.972	2.277	-0.866	1.0	0.401	0.0	2015-09-02	13:40:00	US/Eastern
EWY	2015-09-02 17:55:00	0.0	-0.186	0.707	0.263	0.0	-0.092	0.428	0.216	1	2.97	2.278	-0.865	1.0	0.401	0.0	2015-09-02	13:55:00	US/Eastern
EWY	2015-09-02 18:10:00	0.0	-0.185	0.707	0.262	0.0	-0.092	0.428	0.216	1	2.969	2.278	-0.864	1.0	0.401	0.0	2015-09-02	14:10:00	US/Eastern
EWY	2015-09-02 18:25:00	0.0	-0.185	0.707	0.262	0.0	-0.092	0.428	0.215	1	2.967	2.278	-0.863	1.0	0.401	0.0	2015-09-02	14:25:00	US/Eastern
EWY	2015-09-02 18:40:00	0.0	-0.185	0.707	0.261	0.0	-0.092	0.428	0.215	1	2.966	2.279	-0.863	1.0	0.401	0.0	2015-09-02	14:40:00	US/Eastern
EWY	2015-09-02 18:55:00	0.0	-0.184	0.707	0.261	0.0	-0.092	0.428	0.214	1	2.964	2.279	-0.862	1.0	0.401	0.0	2015-09-02	14:55:00	US/Eastern
EWY	2015-09-02 19:10:00	0.0	-0.184	0.707	0.26	0.0	-0.091	0.427	0.214	1	2.963	2.279	-0.861	1.0	0.401	0.0	2015-09-02	15:10:00	US/Eastern
EWY	2015-09-02 19:25:00	0.0	-0.184	0.707	0.26	0.0	-0.091	0.427	0.214	1	2.961	2.28	-0.86	1.0	0.401	0.0	2015-09-02	15:25:00	US/Eastern
EWY	2015-09-02 19:40:00	0.0	-0.183	0.706	0.259	0.0	-0.091	0.427	0.213	1	2.959	2.28	-0.859	1.0	0.401	0.0	2015-09-02	15:40:00	US/Eastern
EWY	2015-09-02 19:55:00	0.0	-0.183	0.706	0.259	0.0	-0.091	0.427	0.213	1	2.958	2.28	-0.859	1.0	0.401	0.0	2015-09-02	15:55:00	US/Eastern
EWY	2015-09-02 20:10:00	0.0	-0.182	0.706	0.258	0.0	-0.091	0.427	0.212	1	2.956	2.281	-0.858	1.0	0.401	0.0	2015-09-02	16:10:00	US/Eastern
EWY	2015-09-02 20:25:00	0.0	-0.182	0.706	0.258	0.0	-0.091	0.427	0.212	1	2.955	2.281	-0.857	1.0	0.401	0.0	2015-09-02	16:25:00	US/Eastern
EWY	2015-09-02 20:40:00	0.0	-0.182	0.706	0.257	0.0	-0.09	0.427	0.211	1	2.953	2.281	-0.856	1.0	0.401	0.0	2015-09-02	16:40:00	US/Eastern
EWY	2015-09-02 20:55:00	0.0	-0.181	0.706	0.257	0.0	-0.09	0.427	0.211	1	2.952	2.282	-0.855	1.0	0.401	0.0	2015-09-02	16:55:00	US/Eastern
EWY	2015-09-02 21:10:00	0.0	-0.181	0.706	0.256	0.0	-0.09	0.427	0.211	1	2.95	2.282	-0.854	1.0	0.401	0.0	2015-09-02	17:10:00	US/Eastern
EWY	2015-09-02 21:25:00	0.0	-0.181	0.706	0.256	0.0	-0.09	0.427	0.21	1	2.948	2.282	-0.854	1.0	0.401	0.0	2015-09-02	17:25:00	US/Eastern
EWY	2015-09-02 21:40:00	0.0	-0.18	0.706	0.255	0.0	-0.09	0.427	0.21	1	2.947	2.283	-0.853	1.0	0.401	0.0	2015-09-02	17:40:00	US/Eastern
EWY	2015-09-02 21:55:00	0.0	-0.18	0.706	0.255	0.0	-0.089	0.427	0.209	1	2.945	2.283	-0.852	1.0	0.401	0.0	2015-09-02	17:55:00	US/Eastern
EWY	2015-09-02 22:10:00	0.0	-0.18	0.706	0.254	0.0	-0.089	0.427	0.209	1	2.944	2.283	-0.851	1.0	0.401	0.0	2015-09-02	18:10:00	US/Eastern
EWY	2015-09-02 22:25:00	0.0	-0.179	0.705	0.254	0.0	-0.089	0.427	0.209	1	2.942	2.284	-0.85	1.0	0.401	0.0	2015-09-02	18:25:00	US/Eastern
EWY	2015-09-02 22:40:00	0.0	-0.179	0.705	0.254	0.0	-0.089	0.427	0.208	1	2.941	2.284	-0.85	1.0	0.401	0.0	2015-09-02	18:40:00	US/Eastern
EWY	2015-09-02 22:55:00	0.0	-0.178	0.705	0.253	0.0	-0.089	0.427	0.208	1	2.939	2.284	-0.849	1.0	0.401	0.0	2015-09-02	18:55:00	US/Eastern
EWY	2015-09-02 23:10:00	0.0	-0.178	0.705	0.253	0.0	-0.088	0.427	0.207	1	2.938	2.285	-0.848	1.0	0.401	0.0	2015-09-02	19:10:00	US/Eastern
EWY	2015-09-02 23:25:00	0.0	-0.178	0.705	0.252	0.0	-0.088	0.427	0.207	1	2.936	2.285	-0.847	1.0	0.401	0.0	2015-09-02	19:25:00	US/Eastern
EWY	2015-09-02 23:40:00	0.0	-0.177	0.705	0.252	0.0	-0.088	0.427	0.206	1	2.934	2.285	-0.846	1.0	0.401	0.0	2015-09-02	19:40:00	US/Eastern
EWY	2015-09-02 23:55:00	0.0	-0.177	0.705	0.251	0.0	-0.088	0.427	0.206	1	2.933	2.286	-0.846	1.0	0.401	0.0	2015-09-02	19:55:00	US/Eastern
EWY	2015-09-03 00:10:00	0.0	-0.177	0.705	0.251	0.0	-0.088	0.427	0.206	1	2.931	2.286	-0.845	1.0	0.401	0.0	2015-09-02	20:10:00	US/Eastern
EWY	2015-09-03 00:25:00	0.0	-0.176	0.705	0.25	0.0	-0.088	0.427	0.205	1	2.93	2.286	-0.844	1.0	0.401	0.0	2015-09-02	20:25:00	US/Eastern
EWY	2015-09-03 00:40:00	0.0	-0.176	0.705	0.25	0.0	-0.087	0.427	0.205	1	2.928	2.287	-0.843	1.0	0.401	0.0	2015-09-02	20:40:00	US/Eastern
EWY	2015-09-03 00:55:00	0.0	-0.176	0.704	0.249	0.0	-0.087	0.427	0.204	1	2.927	2.287	-0.842	1.0	0.401	0.0	2015-09-02	20:55:00	US/Eastern
EWY	2015-09-03 01:10:00	0.0	-0.175	0.704	0.249	0.0	-0.087	0.426	0.204	1	2.925	2.287	-0.842	1.0	0.401	0.0	2015-09-02	21:10:00	US/Eastern
EWY	2015-09-03 01:25:00	0.0	-0.175	0.704	0.248	0.0	-0.087	0.426	0.204	1	2.923	2.287	-0.841	1.0	0.401	0.0	2015-09-02	21:25:00	US/Eastern
EWY	2015-09-03 01:40:00	0.0	-0.174	0.704	0.248	0.0	-0.087	0.426	0.203	1	2.922	2.288	-0.84	1.0	0.401	0.0	2015-09-02	21:40:00	US/Eastern
EWY	2015-09-03 01:55:00	0.0	-0.174	0.704	0.247	0.0	-0.086	0.426	0.203	1	2.92	2.288	-0.839	1.0	0.401	0.0	2015-09-02	21:55:00	US/Eastern
EWY	2015-09-03 02:10:00	0.0	-0.174	0.704	0.247	0.0	-0.086	0.426	0.202	1	2.919	2.288	-0.838	1.0	0.401	0.0	2015-09-02	22:10:00	US/Eastern
EWY	2015-09-03 02:25:00	0.0	-0.173	0.704	0.246	0.0	-0.086	0.426	0.202	1	2.917	2.289	-0.838	1.0	0.401	0.0	2015-09-02	22:25:00	US/Eastern
EWY	2015-09-03 02:40:00	0.0	-0.173	0.704	0.246	0.0	-0.086	0.426	0.201	1	2.916	2.289	-0.837	1.0	0.401	0.0	2015-09-02	22:40:00	US/Eastern
EWY	2015-09-03 02:55:00	0.0	-0.173	0.704	0.245	0.0	-0.086	0.426	0.201	1	2.914	2.289	-0.836	1.0	0.401	0.0	2015-09-02	22:55:00	US/Eastern
EWY	2015-09-03 03:10:00	0.0	-0.172	0.704	0.245	0.0	-0.085	0.426	0.201	1	2.913	2.29	-0.835	1.0	0.401	0.0	2015-09-02	23:10:00	US/Eastern
EWY	2015-09-03 12:25:00	0.0	-0.159	0.7	0.227	0.0	-0.079	0.424	0.185	1	2.855	2.3	-0.806	1.0	0.401	0.0	2015-09-03	08:25:00	US/Eastern
EWY	2015-09-03 12:40:00	0.0	-0.158	0.7	0.226	0.0	-0.078	0.424	0.185	1	2.853	2.3	-0.806	1.0	0.401	0.0	2015-09-03	08:40:00	US/Eastern
EWY	2015-09-03 12:55:00	0.0	-0.158	0.7	0.226	0.0	-0.078	0.424	0.184	1	2.852	2.3	-0.805	1.0	0.401	0.0	2015-09-03	08:55:00	US/Eastern
EWY	2015-09-03 13:10:00	0.0	-0.158	0.7	0.225	0.0	-0.078	0.424	0.184	1	2.85	2.3	-0.804	1.0	0.481	0.0	2015-09-03	09:10:00	US/Eastern
EWY	2015-09-03 13:25:00	0.0	-0.157	0.699	0.225	0.0	-0.078	0.424	0.183	1	2.848	2.3	-0.803	1.0	0.481	-0.001	2015-09-03	09:25:00	US/Eastern
EWY	2015-09-03 13:40:00	0.0	-0.156	0.699	0.224	0.0	-0.077	0.424	0.183	1	2.846	2.3	-0.802	1.0	0.481	-0.001	2015-09-03	09:40:00	US/Eastern
EWY	2015-09-03 13:55:00	0.0	-0.156	0.698	0.223	0.0	-0.077	0.424	0.182	1	2.844	2.3	-0.802	1.0	0.481	-0.001	2015-09-03	09:55:00	US/Eastern
EWY	2015-09-03 14:10:00	0.0	-0.155	0.698	0.222	0.0	-0.077	0.424	0.182	1	2.842	2.3	-0.801	1.0	0.481	-0.001	2015-09-03	10:10:00	US/Eastern
EWY	2015-09-03 14:25:00	0.0	-0.154	0.697	0.221	0.0	-0.077	0.424	0.181	1	2.84	2.3	-0.8	1.0	0.481	-0.001	2015-09-03	10:25:00	US/Eastern
EWY	2015-09-03 14:40:00	0.0	-0.154	0.697	0.221	0.0	-0.076	0.424	0.18	1	2.838	2.3	-0.799	1.0	0.481	-0.001	2015-09-03	10:40:00	US/Eastern
EWY	2015-09-03 14:55:00	0.0	-0.153	0.696	0.22	0.0	-0.076	0.423	0.18	1	2.835	2.299	-0.798	1.0	0.481	-0.001	2015-09-03	10:55:00	US/Eastern
EWY	2015-09-03 15:10:00	0.0	-0.153	0.696	0.219	0.0	-0.076	0.423	0.179	1	2.833	2.299	-0.797	1.0	0.481	-0.001	2015-09-03	11:10:00	US/Eastern
EWY	2015-09-03 15:25:00	0.0	-0.152	0.696	0.218	0.0	-0.076	0.423	0.179	1	2.831	2.299	-0.797	1.0	0.481	-0.001	2015-09-03	11:25:00	US/Eastern
EWY	2015-09-03 15:40:00	0.0	-0.151	0.695	0.218	0.0	-0.075	0.423	0.178	1	2.829	2.299	-0.796	1.0	0.481	-0.001	2015-09-03	11:40:00	US/Eastern
EWY	2015-09-03 15:55:00	0.0	-0.151	0.695	0.217	0.0	-0.075	0.423	0.177	1	2.827	2.299	-0.795	1.0	0.481	-0.001	2015-09-03	11:55:00	US/Eastern
EWY	2015-09-03 16:10:00	0.0	-0.15	0.694	0.216	0.0	-0.075	0.423	0.177	1	2.825	2.299	-0.794	1.0	0.481	-0.001	2015-09-03	12:10:00	US/Eastern
EWY	2015-09-03 16:25:00	0.0	-0.149	0.694	0.215	0.0	-0.074	0.423	0.176	1	2.823	2.298	-0.793	1.0	0.481	-0.001	2015-09-03	12:25:00	US/Eastern
EWY	2015-09-03 16:40:00	0.0	-0.149	0.693	0.214	0.0	-0.074	0.423	0.176	1	2.821	2.298	-0.792	1.0	0.481	-0.001	2015-09-03	12:40:00	US/Eastern
EWY	2015-09-03 16:55:00	0.0	-0.148	0.693	0.214	0.0	-0.074	0.422	0.175	1	2.819	2.298	-0.791	1.0	0.481	-0.001	2015-09-03	12:55:00	US/Eastern
EWY	2015-09-03 17:10:00	0.0	-0.147	0.692	0.213	0.0	-0.074	0.422	0.174	1	2.817	2.298	-0.791	1.0	0.481	-0.001	2015-09-03	13:10:00	US/Eastern
EWY	2015-09-03 17:25:00	0.0	-0.147	0.692	0.212	0.0	-0.073	0.422	0.174	1	2.815	2.298	-0.79	1.0	0.481	-0.001	2015-09-03	13:25:00	US/Eastern
EWY	2015-09-03 17:40:00	0.0	-0.146	0.692	0.211	0.0	-0.073	0.422	0.173	1	2.813	2.298	-0.789	1.0	0.481	-0.001	2015-09-03	13:40:00	US/Eastern
EWY	2015-09-03 17:55:00	0.0	-0.146	0.691	0.211	0.0	-0.073	0.422	0.173	1	2.81	2.297	-0.788	1.0	0.481	-0.001	2015-09-03	13:55:00	US/Eastern
EWY	2015-09-03 18:10:00	0.0	-0.145	0.691	0.21	0.0	-0.073	0.422	0.172	1	2.808	2.297	-0.787	1.0	0.481	-0.001	2015-09-03	14:10:00	US/Eastern
EWY	2015-09-03 18:25:00	0.0	-0.144	0.69	0.209	0.0	-0.072	0.422	0.172	1	2.806	2.297	-0.786	1.0	0.481	-0.001	2015-09-03	14:25:00	US/Eastern
EWY	2015-09-03 18:40:00	0.0	-0.144	0.69	0.208	0.0	-0.072	0.422	0.171	1	2.804	2.297	-0.786	1.0	0.481	-0.001	2015-09-03	14:40:00	US/Eastern
EWY	2015-09-03 18:55:00	0.0	-0.143	0.689	0.207	0.0	-0.072	0.421	0.17	1	2.802	2.297	-0.785	1.0	0.481	-0.001	2015-09-03	14:55:00	US/Eastern
EWY	2015-09-03 19:10:00	0.0	-0.142	0.689	0.207	0.0	-0.072	0.421	0.17	1	2.8	2.296	-0.784	1.0	0.481	-0.001	2015-09-03	15:10:00	US/Eastern
EWY	2015-09-03 19:25:00	0.0	-0.142	0.688	0.206	0.0	-0.071	0.421	0.169	1	2.798	2.296	-0.783	1.0	0.481	-0.001	2015-09-03	15:25:00	US/Eastern
EWY	2015-09-03 19:40:00	0.0	-0.141	0.688	0.205	0.0	-0.071	0.421	0.169	1	2.796	2.296	-0.782	1.0	0.481	-0.001	2015-09-03	15:40:00	US/Eastern
EWY	2015-09-03 19:55:00	0.0	-0.14	0.687	0.204	0.0	-0.071	0.421	0.168	1	2.794	2.296	-0.781	1.0	0.481	-0.001	2015-09-03	15:55:00	US/Eastern
EWY	2015-09-03 20:10:00	0.0	-0.14	0.687	0.203	0.0	-0.07	0.421	0.167	1	2.792	2.296	-0.78	1.0	0.481	-0.001	2015-09-03	16:10:00	US/Eastern
EWY	2015-09-03 20:25:00	0.0	-0.139	0.686	0.203	0.0	-0.07	0.421	0.167	1	2.79	2.295	-0.78	1.0	0.481	-0.001	2015-09-03	16:25:00	US/Eastern
EWY	2015-09-03 20:40:00	0.0	-0.138	0.686	0.202	0.0	-0.07	0.421	0.166	1	2.788	2.295	-0.779	1.0	0.481	-0.001	2015-09-03	16:40:00	US/Eastern
EWY	2015-09-03 20:55:00	0.0	-0.138	0.685	0.201	0.0	-0.07	0.42	0.166	1	2.785	2.295	-0.778	1.0	0.481	-0.001	2015-09-03	16:55:00	US/Eastern
EWY	2015-09-03 21:10:00	0.0	-0.137	0.685	0.2	0.0	-0.069	0.42	0.165	1	2.783	2.295	-0.777	1.0	0.481	-0.001	2015-09-03	17:10:00	US/Eastern
EWY	2015-09-03 21:25:00	0.0	-0.137	0.685	0.199	0.0	-0.069	0.42	0.164	1	2.781	2.295	-0.776	1.0	0.481	-0.001	2015-09-03	17:25:00	US/Eastern
EWY	2015-09-03 21:40:00	0.0	-0.136	0.684	0.199	0.0	-0.069	0.42	0.164	1	2.779	2.294	-0.775	1.0	0.481	-0.001	2015-09-03	17:40:00	US/Eastern
EWY	2015-09-03 21:55:00	0.0	-0.135	0.684	0.198	0.0	-0.069	0.42	0.163	1	2.777	2.294	-0.775	1.0	0.481	-0.001	2015-09-03	17:55:00	US/Eastern
EWY	2015-09-03 22:10:00	0.0	-0.135	0.683	0.197	0.0	-0.068	0.42	0.163	1	2.775	2.294	-0.774	1.0	0.481	-0.001	2015-09-03	18:10:00	US/Eastern
EWY	2015-09-03 22:25:00	0.0	-0.134	0.683	0.196	0.0	-0.068	0.42	0.162	1	2.773	2.294	-0.773	1.0	0.481	-0.001	2015-09-03	18:25:00	US/Eastern
EWY	2015-09-03 22:40:00	0.0	-0.133	0.682	0.195	0.0	-0.068	0.42	0.161	1	2.771	2.294	-0.772	1.0	0.481	-0.001	2015-09-03	18:40:00	US/Eastern
EWY	2015-09-03 22:55:00	0.0	-0.133	0.682	0.195	0.0	-0.067	0.419	0.161	1	2.769	2.293	-0.771	1.0	0.481	-0.001	2015-09-03	18:55:00	US/Eastern
EWY	2015-09-03 23:10:00	0.0	-0.132	0.681	0.194	0.0	-0.067	0.419	0.16	1	2.767	2.293	-0.77	1.0	0.481	-0.001	2015-09-03	19:10:00	US/Eastern
EWY	2015-09-03 23:25:00	0.0	-0.131	0.681	0.193	0.0	-0.067	0.419	0.16	1	2.765	2.293	-0.77	1.0	0.481	-0.001	2015-09-03	19:25:00	US/Eastern
EWY	2015-09-03 23:40:00	0.0	-0.131	0.68	0.192	0.0	-0.067	0.419	0.159	1	2.763	2.293	-0.769	1.0	0.481	-0.001	2015-09-03	19:40:00	US/Eastern
EWY	2015-09-03 23:55:00	0.0	-0.13	0.68	0.191	0.0	-0.066	0.419	0.158	1	2.76	2.292	-0.768	1.0	0.481	-0.001	2015-09-03	19:55:00	US/Eastern
EWY	2015-09-04 00:10:00	0.0	-0.129	0.679	0.191	0.0	-0.066	0.419	0.158	1	2.758	2.292	-0.767	1.0	0.481	-0.001	2015-09-03	20:10:00	US/Eastern
EWY	2015-09-04 00:25:00	0.0	-0.129	0.679	0.19	0.0	-0.066	0.419	0.157	1	2.756	2.292	-0.766	1.0	0.481	-0.001	2015-09-03	20:25:00	US/Eastern
EWY	2015-09-04 00:40:00	0.0	-0.128	0.678	0.189	0.0	-0.066	0.418	0.157	1	2.754	2.292	-0.765	1.0	0.481	-0.001	2015-09-03	20:40:00	US/Eastern
EWY	2015-09-04 00:55:00	0.0	-0.128	0.678	0.188	0.0	-0.065	0.418	0.156	1	2.752	2.292	-0.765	1.0	0.481	-0.001	2015-09-03	20:55:00	US/Eastern
EWY	2015-09-04 01:10:00	0.0	-0.127	0.677	0.187	0.0	-0.065	0.418	0.155	1	2.75	2.291	-0.764	1.0	0.481	-0.001	2015-09-03	21:10:00	US/Eastern
EWY	2015-09-04 01:25:00	0.0	-0.126	0.677	0.187	0.0	-0.065	0.418	0.155	1	2.748	2.291	-0.763	1.0	0.481	-0.001	2015-09-03	21:25:00	US/Eastern
EWY	2015-09-04 01:40:00	0.0	-0.126	0.676	0.186	0.0	-0.064	0.418	0.154	1	2.746	2.291	-0.762	1.0	0.481	-0.001	2015-09-03	21:40:00	US/Eastern
EWY	2015-09-04 01:55:00	0.0	-0.125	0.676	0.185	0.0	-0.064	0.418	0.154	1	2.744	2.291	-0.761	1.0	0.481	-0.001	2015-09-03	21:55:00	US/Eastern
EWY	2015-09-04 02:10:00	0.0	-0.124	0.675	0.184	0.0	-0.064	0.418	0.153	1	2.742	2.29	-0.76	1.0	0.481	-0.001	2015-09-03	22:10:00	US/Eastern
EWY	2015-09-04 02:25:00	0.0	-0.124	0.675	0.183	0.0	-0.064	0.418	0.152	1	2.74	2.29	-0.76	1.0	0.481	-0.001	2015-09-03	22:25:00	US/Eastern
EWY	2015-09-04 02:40:00	0.0	-0.123	0.674	0.183	0.0	-0.063	0.417	0.152	1	2.738	2.29	-0.759	1.0	0.481	-0.001	2015-09-03	22:40:00	US/Eastern
EWY	2015-09-04 02:55:00	0.0	-0.122	0.674	0.182	0.0	-0.063	0.417	0.151	1	2.735	2.29	-0.758	1.0	0.481	-0.001	2015-09-03	22:55:00	US/Eastern
EWY	2015-09-04 03:10:00	0.0	-0.122	0.673	0.181	0.0	-0.063	0.417	0.151	1	2.733	2.289	-0.757	1.0	0.481	-0.001	2015-09-03	23:10:00	US/Eastern
EWY	2015-09-04 03:25:00	0.0	-0.121	0.673	0.18	0.0	-0.063	0.417	0.15	1	2.731	2.289	-0.756	1.0	0.481	-0.001	2015-09-03	23:25:00	US/Eastern
EWY	2015-09-04 03:40:00	0.0	-0.121	0.672	0.179	0.0	-0.062	0.417	0.149	1	2.729	2.289	-0.755	1.0	0.481	-0.001	2015-09-03	23:40:00	US/Eastern
EWY	2015-09-04 03:55:00	0.0	-0.12	0.672	0.178	0.0	-0.062	0.417	0.149	1	2.727	2.289	-0.755	1.0	0.481	-0.001	2015-09-03	23:55:00	US/Eastern
EWY	2015-09-04 04:10:00	0.0	-0.119	0.671	0.178	0.0	-0.062	0.417	0.148	1	2.725	2.288	-0.754	1.0	0.481	-0.001	2015-09-04	00:10:00	US/Eastern
EWY	2015-09-04 04:25:00	0.0	-0.119	0.671	0.177	0.0	-0.061	0.416	0.148	1	2.723	2.288	-0.753	1.0	0.481	-0.001	2015-09-04	00:25:00	US/Eastern
EWY	2015-09-04 04:40:00	0.0	-0.118	0.67	0.176	0.0	-0.061	0.416	0.147	1	2.721	2.288	-0.752	1.0	0.481	-0.001	2015-09-04	00:40:00	US/Eastern
EWY	2015-09-04 04:55:00	0.0	-0.117	0.67	0.175	0.0	-0.061	0.416	0.146	1	2.719	2.287	-0.751	1.0	0.481	-0.001	2015-09-04	00:55:00	US/Eastern
EWY	2015-09-04 05:10:00	0.0	-0.117	0.669	0.174	0.0	-0.061	0.416	0.146	1	2.717	2.287	-0.751	1.0	0.481	-0.001	2015-09-04	01:10:00	US/Eastern
EWY	2015-09-04 05:25:00	0.0	-0.116	0.669	0.173	0.0	-0.06	0.416	0.145	1	2.715	2.287	-0.75	1.0	0.481	-0.001	2015-09-04	01:25:00	US/Eastern
EWY	2015-09-04 05:40:00	0.0	-0.115	0.668	0.173	0.0	-0.06	0.416	0.145	1	2.713	2.287	-0.749	1.0	0.481	-0.001	2015-09-04	01:40:00	US/Eastern
EWY	2015-09-04 05:55:00	0.0	-0.115	0.668	0.172	0.0	-0.06	0.416	0.144	1	2.71	2.286	-0.748	1.0	0.481	-0.001	2015-09-04	01:55:00	US/Eastern
EWY	2015-09-04 06:10:00	0.0	-0.114	0.667	0.171	0.0	-0.06	0.416	0.143	1	2.708	2.286	-0.747	1.0	0.481	-0.001	2015-09-04	02:10:00	US/Eastern
EWY	2015-09-04 06:25:00	0.0	-0.113	0.667	0.17	0.0	-0.059	0.415	0.143	1	2.706	2.286	-0.746	1.0	0.481	-0.001	2015-09-04	02:25:00	US/Eastern
EWY	2015-09-04 06:40:00	0.0	-0.113	0.666	0.169	0.0	-0.059	0.415	0.142	1	2.704	2.286	-0.746	1.0	0.481	-0.001	2015-09-04	02:40:00	US/Eastern
EWY	2015-09-04 06:55:00	0.0	-0.112	0.666	0.168	0.0	-0.059	0.415	0.142	1	2.702	2.285	-0.745	1.0	0.481	-0.001	2015-09-04	02:55:00	US/Eastern
