Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VCSH.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-30 22:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VCSH	2015-10-01 10:40:00	0.5	0.105	0.313	1.261	0.233	0.057	0.166	1.058	2	0.5	0.688	2.179	1.0	2.522	-0.013	2015-10-01	06:40:00	US/Eastern
VCSH	2015-10-01 10:55:00	0.5	0.105	0.313	1.261	0.23	0.057	0.166	1.045	2	0.5	0.688	2.179	1.0	2.522	-0.013	2015-10-01	06:55:00	US/Eastern
VCSH	2015-10-01 11:10:00	0.5	0.105	0.313	1.261	0.228	0.057	0.166	1.032	2	0.5	0.688	2.179	1.0	2.522	-0.013	2015-10-01	07:10:00	US/Eastern
VCSH	2015-10-01 11:25:00	0.5	0.105	0.313	1.261	0.225	0.057	0.165	1.019	2	0.5	0.688	2.179	1.0	2.522	-0.013	2015-10-01	07:25:00	US/Eastern
VCSH	2015-10-01 11:40:00	0.5	0.105	0.313	1.261	0.223	0.057	0.165	1.007	2	0.5	0.688	2.179	1.0	2.522	-0.013	2015-10-01	07:40:00	US/Eastern
VCSH	2015-10-01 11:55:00	0.5	0.105	0.313	1.261	0.221	0.057	0.165	0.994	2	0.5	0.688	2.179	1.0	2.522	-0.013	2015-10-01	07:55:00	US/Eastern
VCSH	2015-10-01 12:10:00	0.5	0.105	0.313	1.261	0.219	0.056	0.165	0.982	2	0.5	0.688	2.179	1.0	2.522	-0.012	2015-10-01	08:10:00	US/Eastern
VCSH	2015-10-01 12:25:00	0.5	0.105	0.313	1.261	0.216	0.056	0.165	0.969	2	0.5	0.688	2.179	1.0	2.522	-0.012	2015-10-01	08:25:00	US/Eastern
VCSH	2015-10-01 12:40:00	0.5	0.105	0.313	1.261	0.214	0.056	0.165	0.957	2	0.5	0.688	2.179	1.0	2.522	-0.012	2015-10-01	08:40:00	US/Eastern
VCSH	2015-10-01 12:55:00	0.5	0.105	0.313	1.261	0.212	0.056	0.165	0.945	2	0.5	0.688	2.179	1.0	2.522	-0.012	2015-10-01	08:55:00	US/Eastern
VCSH	2015-10-01 13:10:00	0.5	0.105	0.313	1.261	0.21	0.056	0.165	0.933	2	0.5	0.688	2.179	1.0	2.253	-0.012	2015-10-01	09:10:00	US/Eastern
VCSH	2015-10-01 13:25:00	0.5	0.105	0.314	1.26	0.207	0.056	0.165	0.92	2	0.501	0.689	2.175	1.0	2.253	-0.013	2015-10-01	09:25:00	US/Eastern
VCSH	2015-10-01 13:40:00	0.5	0.105	0.314	1.259	0.205	0.056	0.165	0.907	2	0.502	0.69	2.171	1.0	2.253	-0.013	2015-10-01	09:40:00	US/Eastern
VCSH	2015-10-01 13:55:00	0.5	0.105	0.314	1.257	0.203	0.056	0.164	0.895	2	0.503	0.691	2.167	1.0	2.253	-0.013	2015-10-01	09:55:00	US/Eastern
VCSH	2015-10-01 14:10:00	0.5	0.106	0.314	1.256	0.201	0.056	0.164	0.882	2	0.504	0.691	2.163	1.0	2.253	-0.012	2015-10-01	10:10:00	US/Eastern
VCSH	2015-10-01 14:25:00	0.5	0.106	0.314	1.255	0.199	0.056	0.164	0.87	2	0.505	0.692	2.159	1.0	2.253	-0.012	2015-10-01	10:25:00	US/Eastern
VCSH	2015-10-01 14:40:00	0.5	0.106	0.314	1.253	0.197	0.056	0.164	0.858	2	0.506	0.693	2.156	1.0	2.253	-0.012	2015-10-01	10:40:00	US/Eastern
VCSH	2015-10-01 14:55:00	0.5	0.107	0.314	1.252	0.195	0.056	0.164	0.845	2	0.507	0.694	2.152	1.0	2.253	-0.012	2015-10-01	10:55:00	US/Eastern
VCSH	2015-10-01 15:10:00	0.5	0.107	0.314	1.251	0.193	0.056	0.164	0.833	2	0.508	0.695	2.148	1.0	2.253	-0.012	2015-10-01	11:10:00	US/Eastern
VCSH	2015-10-01 15:25:00	0.5	0.107	0.315	1.249	0.191	0.056	0.164	0.821	2	0.509	0.695	2.144	1.0	2.253	-0.012	2015-10-01	11:25:00	US/Eastern
VCSH	2015-10-01 15:40:00	0.25	0.095	0.303	0.512	0.097	0.052	0.161	0.285	1	0.46	0.615	0.878	1.0	1.453	-0.537	2015-10-01	11:40:00	US/Eastern
VCSH	2015-10-01 15:55:00	0.25	0.095	0.303	0.511	0.096	0.052	0.161	0.278	1	0.461	0.616	0.875	1.0	1.453	-0.007	2015-10-01	11:55:00	US/Eastern
VCSH	2015-10-01 16:10:00	0.25	0.095	0.303	0.51	0.095	0.052	0.161	0.271	1	0.463	0.617	0.872	1.0	1.453	-0.007	2015-10-01	12:10:00	US/Eastern
VCSH	2015-10-01 16:25:00	0.25	0.096	0.303	0.509	0.094	0.052	0.161	0.265	1	0.464	0.617	0.869	1.0	1.453	-0.007	2015-10-01	12:25:00	US/Eastern
VCSH	2015-10-01 16:40:00	0.25	0.096	0.304	0.508	0.093	0.052	0.162	0.258	1	0.465	0.618	0.866	1.0	1.453	-0.006	2015-10-01	12:40:00	US/Eastern
VCSH	2015-10-01 16:55:00	0.25	0.096	0.304	0.507	0.093	0.052	0.162	0.252	1	0.466	0.619	0.863	1.0	1.453	-0.006	2015-10-01	12:55:00	US/Eastern
VCSH	2015-10-06 22:40:00	0.5	0.147	0.27	1.309	0.497	0.084	0.158	2.605	1	0.45	0.686	0.801	1.0	1.622	0.0	2015-10-06	18:40:00	US/Eastern
VCSH	2015-10-06 22:55:00	0.5	0.147	0.27	1.309	0.491	0.084	0.158	2.586	1	0.45	0.686	0.801	1.0	1.622	-0.019	2015-10-06	18:55:00	US/Eastern
VCSH	2015-10-06 23:10:00	0.5	0.147	0.27	1.309	0.486	0.084	0.157	2.567	1	0.45	0.686	0.801	1.0	1.622	-0.019	2015-10-06	19:10:00	US/Eastern
VCSH	2015-10-06 23:25:00	0.5	0.147	0.27	1.309	0.481	0.083	0.156	2.547	1	0.45	0.686	0.801	1.0	1.622	-0.02	2015-10-06	19:25:00	US/Eastern
VCSH	2015-10-06 23:40:00	0.5	0.147	0.27	1.309	0.476	0.083	0.156	2.527	1	0.45	0.686	0.801	1.0	1.622	-0.02	2015-10-06	19:40:00	US/Eastern
VCSH	2015-10-06 23:55:00	0.5	0.147	0.27	1.309	0.471	0.083	0.155	2.508	1	0.45	0.686	0.801	1.0	1.622	-0.02	2015-10-06	19:55:00	US/Eastern
VCSH	2015-10-07 00:10:00	0.5	0.147	0.27	1.309	0.466	0.083	0.154	2.488	1	0.45	0.686	0.801	1.0	1.622	-0.02	2015-10-06	20:10:00	US/Eastern
VCSH	2015-10-07 00:25:00	0.5	0.147	0.27	1.309	0.462	0.082	0.154	2.469	1	0.45	0.686	0.801	1.0	1.622	-0.02	2015-10-06	20:25:00	US/Eastern
VCSH	2015-10-07 00:40:00	0.5	0.147	0.27	1.309	0.457	0.082	0.153	2.449	1	0.45	0.686	0.801	1.0	1.622	-0.02	2015-10-06	20:40:00	US/Eastern
VCSH	2015-10-07 00:55:00	0.5	0.147	0.27	1.309	0.452	0.082	0.152	2.429	1	0.45	0.686	0.801	1.0	1.622	-0.02	2015-10-06	20:55:00	US/Eastern
VCSH	2015-10-07 01:10:00	0.5	0.147	0.27	1.309	0.447	0.082	0.152	2.409	1	0.45	0.686	0.801	1.0	1.622	-0.02	2015-10-06	21:10:00	US/Eastern
VCSH	2015-10-07 01:25:00	0.5	0.147	0.27	1.309	0.443	0.081	0.151	2.39	1	0.45	0.686	0.801	1.0	1.622	-0.02	2015-10-06	21:25:00	US/Eastern
VCSH	2015-10-07 01:40:00	0.5	0.147	0.27	1.309	0.438	0.081	0.151	2.37	1	0.45	0.686	0.801	1.0	1.622	-0.02	2015-10-06	21:40:00	US/Eastern
VCSH	2015-10-07 01:55:00	0.5	0.147	0.27	1.309	0.434	0.081	0.15	2.35	1	0.45	0.686	0.801	1.0	1.622	-0.02	2015-10-06	21:55:00	US/Eastern
VCSH	2015-10-07 02:10:00	0.5	0.147	0.27	1.309	0.429	0.081	0.15	2.33	1	0.45	0.686	0.801	1.0	1.622	-0.02	2015-10-06	22:10:00	US/Eastern
VCSH	2015-10-07 02:25:00	0.5	0.147	0.27	1.309	0.425	0.081	0.149	2.31	1	0.45	0.686	0.801	1.0	1.622	-0.02	2015-10-06	22:25:00	US/Eastern
VCSH	2015-10-07 02:40:00	0.5	0.147	0.27	1.309	0.42	0.08	0.148	2.29	1	0.45	0.686	0.801	1.0	1.622	-0.02	2015-10-06	22:40:00	US/Eastern
VCSH	2015-10-07 02:55:00	0.5	0.147	0.27	1.309	0.416	0.08	0.148	2.27	1	0.45	0.686	0.801	1.0	1.622	-0.02	2015-10-06	22:55:00	US/Eastern
VCSH	2015-10-07 03:10:00	0.5	0.147	0.27	1.309	0.412	0.08	0.147	2.251	1	0.45	0.686	0.801	1.0	1.622	-0.02	2015-10-06	23:10:00	US/Eastern
VCSH	2015-10-07 03:25:00	0.5	0.147	0.27	1.309	0.407	0.08	0.147	2.231	1	0.45	0.686	0.801	1.0	1.622	-0.02	2015-10-06	23:25:00	US/Eastern
VCSH	2015-10-07 03:40:00	0.5	0.147	0.27	1.309	0.403	0.079	0.146	2.211	1	0.45	0.686	0.801	1.0	1.622	-0.02	2015-10-06	23:40:00	US/Eastern
VCSH	2015-10-07 03:55:00	0.5	0.147	0.27	1.309	0.399	0.079	0.146	2.191	1	0.45	0.686	0.801	1.0	1.622	-0.02	2015-10-06	23:55:00	US/Eastern
VCSH	2015-10-07 04:10:00	0.5	0.147	0.27	1.309	0.395	0.079	0.145	2.171	1	0.45	0.686	0.801	1.0	1.622	-0.02	2015-10-07	00:10:00	US/Eastern
VCSH	2015-10-07 04:25:00	0.5	0.147	0.27	1.309	0.391	0.079	0.145	2.151	1	0.45	0.686	0.801	1.0	1.622	-0.02	2015-10-07	00:25:00	US/Eastern
VCSH	2015-10-07 04:40:00	0.5	0.147	0.27	1.309	0.387	0.079	0.145	2.131	1	0.45	0.686	0.801	1.0	1.622	-0.02	2015-10-07	00:40:00	US/Eastern
VCSH	2015-10-07 04:55:00	0.5	0.147	0.27	1.309	0.383	0.078	0.144	2.112	1	0.45	0.686	0.801	1.0	1.622	-0.02	2015-10-07	00:55:00	US/Eastern
VCSH	2015-10-07 05:10:00	0.5	0.147	0.27	1.309	0.379	0.078	0.144	2.092	1	0.45	0.686	0.801	1.0	1.622	-0.02	2015-10-07	01:10:00	US/Eastern
VCSH	2015-10-07 05:25:00	0.5	0.147	0.27	1.309	0.375	0.078	0.143	2.072	1	0.45	0.686	0.801	1.0	1.622	-0.02	2015-10-07	01:25:00	US/Eastern
VCSH	2015-10-07 05:40:00	0.5	0.147	0.27	1.309	0.371	0.078	0.143	2.052	1	0.45	0.686	0.801	1.0	1.622	-0.02	2015-10-07	01:40:00	US/Eastern
VCSH	2015-10-07 05:55:00	0.5	0.147	0.27	1.309	0.367	0.078	0.142	2.033	1	0.45	0.686	0.801	1.0	1.622	-0.02	2015-10-07	01:55:00	US/Eastern
VCSH	2015-10-07 06:10:00	0.5	0.147	0.27	1.309	0.363	0.077	0.142	2.013	1	0.45	0.686	0.801	1.0	1.622	-0.02	2015-10-07	02:10:00	US/Eastern
VCSH	2015-10-07 06:25:00	0.5	0.147	0.27	1.309	0.36	0.077	0.142	1.993	1	0.45	0.686	0.801	1.0	1.622	-0.02	2015-10-07	02:25:00	US/Eastern
VCSH	2015-10-07 06:40:00	0.5	0.147	0.27	1.309	0.356	0.077	0.141	1.974	1	0.45	0.686	0.801	1.0	1.622	-0.02	2015-10-07	02:40:00	US/Eastern
VCSH	2015-10-07 06:55:00	0.5	0.147	0.27	1.309	0.352	0.077	0.141	1.954	1	0.45	0.686	0.801	1.0	1.622	-0.02	2015-10-07	02:55:00	US/Eastern
VCSH	2015-10-07 07:10:00	0.5	0.147	0.27	1.309	0.348	0.077	0.14	1.935	1	0.45	0.686	0.801	1.0	1.622	-0.019	2015-10-07	03:10:00	US/Eastern
VCSH	2015-10-07 07:25:00	0.5	0.147	0.27	1.309	0.345	0.077	0.14	1.915	1	0.45	0.686	0.801	1.0	1.622	-0.019	2015-10-07	03:25:00	US/Eastern
VCSH	2015-10-07 07:40:00	0.5	0.147	0.27	1.309	0.341	0.076	0.14	1.896	1	0.45	0.686	0.801	1.0	1.622	-0.019	2015-10-07	03:40:00	US/Eastern
VCSH	2015-10-07 07:55:00	0.5	0.147	0.27	1.309	0.338	0.076	0.139	1.877	1	0.45	0.686	0.801	1.0	1.622	-0.019	2015-10-07	03:55:00	US/Eastern
VCSH	2015-10-07 08:10:00	0.5	0.147	0.27	1.309	0.334	0.076	0.139	1.857	1	0.45	0.686	0.801	1.0	1.622	-0.019	2015-10-07	04:10:00	US/Eastern
VCSH	2015-10-07 08:25:00	0.5	0.147	0.27	1.309	0.331	0.076	0.139	1.838	1	0.45	0.686	0.801	1.0	1.622	-0.019	2015-10-07	04:25:00	US/Eastern
VCSH	2015-10-07 08:40:00	0.5	0.147	0.27	1.309	0.327	0.076	0.138	1.819	1	0.45	0.686	0.801	1.0	1.622	-0.019	2015-10-07	04:40:00	US/Eastern
VCSH	2015-10-07 08:55:00	0.5	0.147	0.27	1.309	0.324	0.075	0.138	1.8	1	0.45	0.686	0.801	1.0	1.622	-0.019	2015-10-07	04:55:00	US/Eastern
VCSH	2015-10-07 09:10:00	0.5	0.147	0.27	1.309	0.321	0.075	0.138	1.781	1	0.45	0.686	0.801	1.0	1.622	-0.019	2015-10-07	05:10:00	US/Eastern
VCSH	2015-10-07 09:25:00	0.5	0.147	0.27	1.309	0.317	0.075	0.137	1.762	1	0.45	0.686	0.801	1.0	1.622	-0.019	2015-10-07	05:25:00	US/Eastern
VCSH	2015-10-07 09:40:00	0.5	0.147	0.27	1.309	0.314	0.075	0.137	1.743	1	0.45	0.686	0.801	1.0	1.622	-0.019	2015-10-07	05:40:00	US/Eastern
VCSH	2015-10-07 09:55:00	0.5	0.147	0.27	1.309	0.311	0.075	0.137	1.724	1	0.45	0.686	0.801	1.0	1.622	-0.019	2015-10-07	05:55:00	US/Eastern
VCSH	2015-10-07 10:10:00	0.5	0.147	0.27	1.309	0.308	0.075	0.137	1.706	1	0.45	0.686	0.801	1.0	1.622	-0.019	2015-10-07	06:10:00	US/Eastern
VCSH	2015-10-07 10:25:00	0.5	0.147	0.27	1.309	0.304	0.075	0.136	1.687	1	0.45	0.686	0.801	1.0	1.622	-0.019	2015-10-07	06:25:00	US/Eastern
VCSH	2015-10-07 10:40:00	0.5	0.147	0.27	1.309	0.301	0.074	0.136	1.668	1	0.45	0.686	0.801	1.0	1.622	-0.019	2015-10-07	06:40:00	US/Eastern
VCSH	2015-10-07 10:55:00	0.5	0.147	0.27	1.309	0.298	0.074	0.136	1.65	1	0.45	0.686	0.801	1.0	1.622	-0.019	2015-10-07	06:55:00	US/Eastern
VCSH	2015-10-07 11:10:00	0.5	0.147	0.27	1.309	0.295	0.074	0.135	1.631	1	0.45	0.686	0.801	1.0	1.622	-0.018	2015-10-07	07:10:00	US/Eastern
VCSH	2015-10-07 11:25:00	0.5	0.147	0.27	1.309	0.292	0.074	0.135	1.613	1	0.45	0.686	0.801	1.0	1.622	-0.018	2015-10-07	07:25:00	US/Eastern
VCSH	2015-10-07 11:40:00	0.5	0.147	0.27	1.309	0.289	0.074	0.135	1.595	1	0.45	0.686	0.801	1.0	1.622	-0.018	2015-10-07	07:40:00	US/Eastern
VCSH	2015-10-07 11:55:00	0.5	0.147	0.27	1.309	0.286	0.074	0.135	1.577	1	0.45	0.686	0.801	1.0	1.622	-0.018	2015-10-07	07:55:00	US/Eastern
VCSH	2015-10-07 12:10:00	0.5	0.147	0.27	1.309	0.283	0.073	0.134	1.559	1	0.45	0.686	0.801	1.0	1.622	-0.018	2015-10-07	08:10:00	US/Eastern
VCSH	2015-10-07 12:25:00	0.5	0.147	0.27	1.309	0.28	0.073	0.134	1.541	1	0.45	0.686	0.801	1.0	1.622	-0.018	2015-10-07	08:25:00	US/Eastern
VCSH	2015-10-07 12:40:00	0.5	0.147	0.27	1.309	0.277	0.073	0.134	1.523	1	0.45	0.686	0.801	1.0	1.622	-0.018	2015-10-07	08:40:00	US/Eastern
VCSH	2015-10-07 12:55:00	0.5	0.147	0.27	1.309	0.274	0.073	0.134	1.505	1	0.45	0.686	0.801	1.0	1.622	-0.018	2015-10-07	08:55:00	US/Eastern
VCSH	2015-10-07 13:10:00	0.5	0.147	0.27	1.309	0.271	0.073	0.133	1.487	1	0.45	0.686	0.801	1.0	1.495	-0.018	2015-10-07	09:10:00	US/Eastern
VCSH	2015-10-07 13:25:00	0.5	0.146	0.269	1.312	0.269	0.073	0.133	1.473	1	0.449	0.685	0.803	1.0	1.495	-0.014	2015-10-07	09:25:00	US/Eastern
VCSH	2015-10-07 13:40:00	0.5	0.146	0.269	1.316	0.266	0.072	0.133	1.46	1	0.449	0.685	0.805	1.0	1.495	-0.014	2015-10-07	09:40:00	US/Eastern
VCSH	2015-10-07 13:55:00	0.5	0.146	0.268	1.32	0.263	0.072	0.132	1.446	1	0.448	0.684	0.807	1.0	1.495	-0.014	2015-10-07	09:55:00	US/Eastern
VCSH	2015-10-07 14:10:00	0.5	0.146	0.268	1.324	0.26	0.072	0.132	1.432	1	0.448	0.683	0.808	1.0	1.495	-0.014	2015-10-07	10:10:00	US/Eastern
VCSH	2015-10-07 14:25:00	0.5	0.145	0.267	1.328	0.258	0.072	0.131	1.419	1	0.447	0.682	0.81	1.0	1.495	-0.014	2015-10-07	10:25:00	US/Eastern
VCSH	2015-10-07 14:40:00	0.5	0.145	0.267	1.332	0.255	0.071	0.131	1.405	1	0.447	0.681	0.812	1.0	1.495	-0.013	2015-10-07	10:40:00	US/Eastern
VCSH	2015-10-07 14:55:00	0.5	0.145	0.266	1.335	0.252	0.071	0.13	1.392	1	0.446	0.68	0.814	1.0	1.495	-0.013	2015-10-07	10:55:00	US/Eastern
VCSH	2015-10-07 15:10:00	0.5	0.145	0.265	1.339	0.25	0.071	0.13	1.378	1	0.446	0.68	0.815	1.0	1.495	-0.013	2015-10-07	11:10:00	US/Eastern
VCSH	2015-10-07 15:25:00	0.5	0.144	0.265	1.343	0.247	0.071	0.129	1.365	1	0.445	0.679	0.817	1.0	1.495	-0.013	2015-10-07	11:25:00	US/Eastern
VCSH	2015-10-07 15:40:00	0.5	0.144	0.264	1.347	0.245	0.07	0.129	1.352	1	0.445	0.678	0.819	1.0	1.495	-0.013	2015-10-07	11:40:00	US/Eastern
VCSH	2015-10-07 15:55:00	0.5	0.144	0.264	1.351	0.242	0.07	0.128	1.339	1	0.444	0.677	0.821	1.0	1.495	-0.013	2015-10-07	11:55:00	US/Eastern
VCSH	2015-10-07 16:10:00	0.5	0.144	0.263	1.355	0.239	0.07	0.128	1.326	1	0.444	0.676	0.823	1.0	1.495	-0.013	2015-10-07	12:10:00	US/Eastern
VCSH	2015-10-07 16:25:00	0.5	0.143	0.262	1.359	0.237	0.07	0.127	1.313	1	0.443	0.675	0.824	1.0	1.495	-0.013	2015-10-07	12:25:00	US/Eastern
VCSH	2015-10-07 16:40:00	0.5	0.143	0.262	1.364	0.235	0.069	0.127	1.3	1	0.443	0.674	0.826	1.0	1.495	-0.013	2015-10-07	12:40:00	US/Eastern
VCSH	2015-10-07 16:55:00	0.5	0.143	0.261	1.368	0.232	0.069	0.127	1.287	1	0.442	0.674	0.828	1.0	1.495	-0.013	2015-10-07	12:55:00	US/Eastern
VCSH	2015-10-07 17:10:00	0.5	0.143	0.261	1.372	0.23	0.069	0.126	1.274	1	0.442	0.673	0.83	1.0	1.495	-0.013	2015-10-07	13:10:00	US/Eastern
VCSH	2015-10-07 17:25:00	0.5	0.142	0.26	1.376	0.227	0.069	0.126	1.262	1	0.441	0.672	0.832	1.0	1.495	-0.013	2015-10-07	13:25:00	US/Eastern
VCSH	2015-10-07 17:40:00	0.5	0.142	0.259	1.38	0.225	0.069	0.125	1.249	1	0.441	0.671	0.834	1.0	1.495	-0.013	2015-10-07	13:40:00	US/Eastern
VCSH	2015-10-07 17:55:00	0.5	0.142	0.259	1.384	0.223	0.068	0.125	1.237	1	0.44	0.67	0.836	1.0	1.495	-0.012	2015-10-07	13:55:00	US/Eastern
VCSH	2015-10-07 18:10:00	0.5	0.142	0.258	1.389	0.22	0.068	0.124	1.224	1	0.44	0.669	0.837	1.0	1.495	-0.012	2015-10-07	14:10:00	US/Eastern
VCSH	2015-10-07 18:25:00	0.5	0.141	0.258	1.393	0.218	0.068	0.124	1.212	1	0.439	0.668	0.839	1.0	1.495	-0.012	2015-10-07	14:25:00	US/Eastern
VCSH	2015-10-07 18:40:00	0.5	0.141	0.257	1.397	0.216	0.068	0.123	1.2	1	0.439	0.668	0.841	1.0	1.495	-0.012	2015-10-07	14:40:00	US/Eastern
VCSH	2015-10-07 18:55:00	0.5	0.141	0.256	1.402	0.214	0.067	0.123	1.188	1	0.438	0.667	0.843	1.0	1.495	-0.012	2015-10-07	14:55:00	US/Eastern
VCSH	2015-10-07 19:10:00	0.5	0.141	0.256	1.406	0.211	0.067	0.123	1.176	1	0.438	0.666	0.845	1.0	1.495	-0.012	2015-10-07	15:10:00	US/Eastern
VCSH	2015-10-07 19:25:00	0.5	0.14	0.255	1.41	0.209	0.067	0.122	1.164	1	0.437	0.665	0.847	1.0	1.495	-0.012	2015-10-07	15:25:00	US/Eastern
VCSH	2015-10-07 19:40:00	0.5	0.14	0.254	1.415	0.207	0.067	0.122	1.152	1	0.436	0.664	0.849	1.0	1.495	-0.012	2015-10-07	15:40:00	US/Eastern
VCSH	2015-10-07 19:55:00	0.5	0.14	0.254	1.419	0.205	0.067	0.121	1.14	1	0.436	0.663	0.851	1.0	1.495	-0.012	2015-10-07	15:55:00	US/Eastern
VCSH	2015-10-07 20:10:00	0.5	0.14	0.253	1.424	0.203	0.066	0.121	1.128	1	0.435	0.662	0.853	1.0	1.495	-0.012	2015-10-07	16:10:00	US/Eastern
VCSH	2015-10-07 20:25:00	0.5	0.139	0.253	1.428	0.201	0.066	0.12	1.116	1	0.435	0.661	0.854	1.0	1.495	-0.012	2015-10-07	16:25:00	US/Eastern
VCSH	2015-10-07 20:40:00	0.5	0.139	0.252	1.433	0.199	0.066	0.12	1.105	1	0.434	0.66	0.856	1.0	1.495	-0.012	2015-10-07	16:40:00	US/Eastern
VCSH	2015-10-07 20:55:00	0.5	0.139	0.251	1.437	0.196	0.066	0.12	1.093	1	0.434	0.66	0.858	1.0	1.495	-0.012	2015-10-07	16:55:00	US/Eastern
VCSH	2015-10-07 21:10:00	0.5	0.139	0.251	1.442	0.194	0.066	0.119	1.082	1	0.433	0.659	0.86	1.0	1.495	-0.011	2015-10-07	17:10:00	US/Eastern
VCSH	2015-10-07 21:25:00	0.5	0.138	0.25	1.447	0.192	0.065	0.119	1.07	1	0.433	0.658	0.862	1.0	1.495	-0.011	2015-10-07	17:25:00	US/Eastern
VCSH	2015-10-07 21:40:00	1.233	0.175	0.342	3.095	0.921	0.102	0.224	3.652	3	0.532	0.867	2.847	1.0	2.829	2.582	2015-10-07	17:40:00	US/Eastern
VCSH	2015-10-07 21:55:00	1.233	0.174	0.342	3.099	0.912	0.101	0.222	3.644	3	0.532	0.866	2.85	1.0	2.829	-0.008	2015-10-07	17:55:00	US/Eastern
VCSH	2015-10-07 22:10:00	1.233	0.174	0.341	3.104	0.902	0.1	0.22	3.636	3	0.531	0.865	2.853	1.0	2.829	-0.008	2015-10-07	18:10:00	US/Eastern
VCSH	2015-10-07 22:25:00	1.233	0.174	0.341	3.109	0.893	0.1	0.219	3.628	3	0.531	0.865	2.855	1.0	2.829	-0.008	2015-10-07	18:25:00	US/Eastern
VCSH	2015-10-07 22:40:00	1.233	0.174	0.34	3.113	1.198	0.115	0.279	3.882	3	0.53	0.864	2.858	1.0	2.829	0.253	2015-10-07	18:40:00	US/Eastern
VCSH	2015-10-07 22:55:00	1.233	0.173	0.34	3.118	1.185	0.114	0.276	3.877	3	0.53	0.864	2.861	1.0	2.829	-0.005	2015-10-07	18:55:00	US/Eastern
VCSH	2015-10-07 23:10:00	1.233	0.173	0.339	3.123	1.173	0.114	0.274	3.871	3	0.529	0.863	2.863	1.0	2.829	-0.005	2015-10-07	19:10:00	US/Eastern
VCSH	2015-10-07 23:25:00	1.233	0.173	0.339	3.128	1.161	0.113	0.271	3.866	3	0.529	0.862	2.866	1.0	2.829	-0.005	2015-10-07	19:25:00	US/Eastern
VCSH	2015-10-07 23:40:00	1.233	0.173	0.339	3.133	1.149	0.112	0.268	3.861	3	0.528	0.862	2.868	1.0	2.829	-0.005	2015-10-07	19:40:00	US/Eastern
VCSH	2015-10-07 23:55:00	1.233	0.172	0.338	3.137	1.137	0.111	0.266	3.855	3	0.528	0.861	2.871	1.0	2.829	-0.005	2015-10-07	19:55:00	US/Eastern
VCSH	2015-10-08 00:10:00	1.233	0.172	0.338	3.142	1.125	0.111	0.263	3.85	3	0.527	0.86	2.874	1.0	2.829	-0.005	2015-10-07	20:10:00	US/Eastern
VCSH	2015-10-08 00:25:00	1.233	0.172	0.337	3.147	1.113	0.11	0.261	3.845	3	0.527	0.86	2.877	1.0	2.829	-0.005	2015-10-07	20:25:00	US/Eastern
VCSH	2015-10-08 00:40:00	1.233	0.172	0.337	3.152	1.102	0.109	0.259	3.839	3	0.526	0.859	2.879	1.0	2.829	-0.006	2015-10-07	20:40:00	US/Eastern
VCSH	2015-10-08 00:55:00	1.233	0.171	0.336	3.157	1.09	0.109	0.256	3.834	3	0.526	0.859	2.882	1.0	2.829	-0.006	2015-10-07	20:55:00	US/Eastern
VCSH	2015-10-08 01:10:00	1.233	0.171	0.336	3.162	1.079	0.108	0.254	3.828	3	0.525	0.858	2.885	1.0	2.829	-0.006	2015-10-07	21:10:00	US/Eastern
VCSH	2015-10-08 01:25:00	1.233	0.171	0.335	3.167	1.068	0.107	0.251	3.822	3	0.524	0.857	2.887	1.0	2.829	-0.006	2015-10-07	21:25:00	US/Eastern
VCSH	2015-10-08 01:40:00	1.233	0.171	0.335	3.172	1.057	0.107	0.249	3.817	3	0.524	0.857	2.89	1.0	2.829	-0.006	2015-10-07	21:40:00	US/Eastern
VCSH	2015-10-08 01:55:00	1.233	0.17	0.335	3.177	1.046	0.106	0.247	3.811	3	0.523	0.856	2.893	1.0	2.829	-0.006	2015-10-07	21:55:00	US/Eastern
VCSH	2015-10-08 02:10:00	1.233	0.17	0.334	3.182	1.035	0.105	0.244	3.805	3	0.523	0.856	2.895	1.0	2.829	-0.006	2015-10-07	22:10:00	US/Eastern
VCSH	2015-10-08 02:25:00	1.233	0.17	0.334	3.187	1.024	0.105	0.242	3.799	3	0.522	0.855	2.898	1.0	2.829	-0.006	2015-10-07	22:25:00	US/Eastern
VCSH	2015-10-08 02:40:00	1.233	0.17	0.333	3.192	1.014	0.104	0.24	3.793	3	0.522	0.854	2.901	1.0	2.829	-0.006	2015-10-07	22:40:00	US/Eastern
VCSH	2015-10-08 02:55:00	1.233	0.169	0.333	3.197	1.003	0.103	0.238	3.787	3	0.521	0.854	2.904	1.0	2.829	-0.006	2015-10-07	22:55:00	US/Eastern
VCSH	2015-10-08 03:10:00	1.233	0.169	0.332	3.202	0.993	0.103	0.235	3.781	3	0.521	0.853	2.906	1.0	2.829	-0.006	2015-10-07	23:10:00	US/Eastern
VCSH	2015-10-08 03:25:00	1.233	0.169	0.332	3.207	0.982	0.102	0.233	3.775	3	0.52	0.852	2.909	1.0	2.829	-0.006	2015-10-07	23:25:00	US/Eastern
