Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EPHE.txt

Data for: 2017-01-03 07:55:00 UTC - 2017-12-28 14:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EPHE	2017-02-13 08:10:00	-0.5	-0.081	0.221	-1.895	-0.211	-0.052	0.135	-1.178	2	0.725	0.903	1.412	1.0	2.304	0.019	2017-02-13	03:10:00	US/Eastern
EPHE	2017-02-13 08:25:00	-0.5	-0.082	0.221	-1.892	-0.208	-0.052	0.135	-1.159	2	0.726	0.903	1.411	1.0	2.304	0.037	2017-02-13	03:25:00	US/Eastern
EPHE	2017-02-13 08:40:00	-0.5	-0.082	0.221	-1.889	-0.206	-0.052	0.135	-1.141	2	0.727	0.904	1.409	1.0	2.304	0.056	2017-02-13	03:40:00	US/Eastern
EPHE	2017-02-13 08:55:00	-0.5	-0.082	0.222	-1.886	-0.204	-0.052	0.135	-1.122	2	0.728	0.904	1.407	1.0	2.304	0.074	2017-02-13	03:55:00	US/Eastern
EPHE	2017-02-13 09:10:00	-0.5	-0.082	0.222	-1.883	-0.202	-0.052	0.135	-1.104	2	0.729	0.904	1.406	1.0	2.304	0.092	2017-02-13	04:10:00	US/Eastern
EPHE	2017-02-13 09:25:00	-0.5	-0.083	0.222	-1.88	-0.2	-0.052	0.136	-1.086	2	0.73	0.904	1.404	1.0	2.304	0.018	2017-02-13	04:25:00	US/Eastern
EPHE	2017-02-13 09:40:00	-0.5	-0.083	0.222	-1.877	-0.198	-0.053	0.136	-1.069	2	0.731	0.905	1.402	1.0	2.304	0.036	2017-02-13	04:40:00	US/Eastern
EPHE	2017-02-13 09:55:00	-0.5	-0.083	0.222	-1.874	-0.196	-0.053	0.136	-1.051	2	0.732	0.905	1.401	1.0	2.304	0.053	2017-02-13	04:55:00	US/Eastern
EPHE	2017-02-13 10:10:00	-0.5	-0.083	0.223	-1.871	-0.194	-0.053	0.136	-1.034	2	0.733	0.905	1.399	1.0	2.304	0.07	2017-02-13	05:10:00	US/Eastern
EPHE	2017-02-13 10:25:00	-0.5	-0.084	0.223	-1.868	-0.192	-0.053	0.136	-1.017	2	0.734	0.906	1.397	1.0	2.304	0.088	2017-02-13	05:25:00	US/Eastern
EPHE	2017-02-13 10:40:00	-0.5	-0.084	0.223	-1.866	-0.19	-0.053	0.137	-1.0	2	0.735	0.906	1.396	1.0	2.304	0.017	2017-02-13	05:40:00	US/Eastern
EPHE	2017-02-13 10:55:00	-0.5	-0.084	0.223	-1.863	-0.188	-0.053	0.137	-0.983	2	0.736	0.906	1.394	1.0	2.304	0.034	2017-02-13	05:55:00	US/Eastern
EPHE	2017-02-13 11:10:00	-0.5	-0.084	0.223	-1.86	-0.186	-0.053	0.137	-0.966	2	0.738	0.907	1.392	1.0	2.304	0.05	2017-02-13	06:10:00	US/Eastern
EPHE	2017-02-13 11:25:00	-0.25	-0.072	0.205	-0.866	-0.092	-0.049	0.134	-0.321	1	0.689	0.86	0.362	1.0	1.748	0.696	2017-02-13	06:25:00	US/Eastern
EPHE	2017-02-13 17:10:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.694	0.866	0.354	1.0	1.631	0.0	2017-02-13	12:10:00	US/Eastern
EPHE	2017-02-13 17:25:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.693	0.866	0.354	1.0	1.631	0.0	2017-02-13	12:25:00	US/Eastern
EPHE	2017-02-13 17:40:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.693	0.866	0.355	1.0	1.631	0.0	2017-02-13	12:40:00	US/Eastern
EPHE	2017-02-13 17:55:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.692	0.866	0.355	1.0	1.631	0.0	2017-02-13	12:55:00	US/Eastern
EPHE	2017-02-13 18:10:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.692	0.866	0.356	1.0	1.631	0.0	2017-02-13	13:10:00	US/Eastern
EPHE	2017-02-13 18:25:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.691	0.867	0.356	1.0	1.631	0.0	2017-02-13	13:25:00	US/Eastern
EPHE	2017-02-13 18:40:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.691	0.867	0.357	1.0	1.631	0.0	2017-02-13	13:40:00	US/Eastern
EPHE	2017-02-13 18:55:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.69	0.867	0.357	1.0	1.631	0.0	2017-02-13	13:55:00	US/Eastern
EPHE	2017-02-13 19:10:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.69	0.867	0.358	1.0	1.631	0.0	2017-02-13	14:10:00	US/Eastern
EPHE	2017-02-13 19:25:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.689	0.867	0.359	1.0	1.631	0.0	2017-02-13	14:25:00	US/Eastern
EPHE	2017-02-13 19:40:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.689	0.867	0.359	1.0	1.631	0.0	2017-02-13	14:40:00	US/Eastern
EPHE	2017-02-13 19:55:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.688	0.867	0.36	1.0	1.631	0.0	2017-02-13	14:55:00	US/Eastern
EPHE	2017-02-13 20:10:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.688	0.867	0.36	1.0	1.631	0.0	2017-02-13	15:10:00	US/Eastern
EPHE	2017-02-13 20:25:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.687	0.868	0.361	1.0	1.631	0.0	2017-02-13	15:25:00	US/Eastern
EPHE	2017-02-13 20:40:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.686	0.868	0.361	1.0	1.631	0.0	2017-02-13	15:40:00	US/Eastern
EPHE	2017-02-13 20:55:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.686	0.868	0.362	1.0	1.631	0.0	2017-02-13	15:55:00	US/Eastern
EPHE	2017-02-13 21:10:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.685	0.868	0.362	1.0	1.631	0.0	2017-02-13	16:10:00	US/Eastern
EPHE	2017-02-13 21:25:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.685	0.868	0.363	1.0	1.631	0.0	2017-02-13	16:25:00	US/Eastern
EPHE	2017-02-13 21:40:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.684	0.868	0.364	1.0	1.631	0.0	2017-02-13	16:40:00	US/Eastern
EPHE	2017-02-13 21:55:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.684	0.868	0.364	1.0	1.631	0.0	2017-02-13	16:55:00	US/Eastern
EPHE	2017-02-13 22:10:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.683	0.868	0.365	1.0	1.631	0.0	2017-02-13	17:10:00	US/Eastern
EPHE	2017-02-13 22:25:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.683	0.869	0.365	1.0	1.631	0.0	2017-02-13	17:25:00	US/Eastern
EPHE	2017-02-13 22:40:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.682	0.869	0.366	1.0	1.631	0.0	2017-02-13	17:40:00	US/Eastern
EPHE	2017-02-13 22:55:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.682	0.869	0.366	1.0	1.631	0.0	2017-02-13	17:55:00	US/Eastern
EPHE	2017-02-13 23:10:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.681	0.869	0.367	1.0	1.631	0.0	2017-02-13	18:10:00	US/Eastern
EPHE	2017-02-13 23:25:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.681	0.869	0.367	1.0	1.631	0.0	2017-02-13	18:25:00	US/Eastern
EPHE	2017-02-13 23:40:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.68	0.869	0.368	1.0	1.631	0.0	2017-02-13	18:40:00	US/Eastern
EPHE	2017-02-13 23:55:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.68	0.869	0.369	1.0	1.631	0.0	2017-02-13	18:55:00	US/Eastern
EPHE	2017-02-14 00:10:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.679	0.869	0.369	1.0	1.631	0.0	2017-02-13	19:10:00	US/Eastern
EPHE	2017-02-14 00:25:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.679	0.869	0.37	1.0	1.631	0.0	2017-02-13	19:25:00	US/Eastern
EPHE	2017-02-14 00:40:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.678	0.87	0.37	1.0	1.631	0.0	2017-02-13	19:40:00	US/Eastern
EPHE	2017-02-14 00:55:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.678	0.87	0.371	1.0	1.631	0.0	2017-02-13	19:55:00	US/Eastern
EPHE	2017-02-14 01:10:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.677	0.87	0.371	1.0	1.631	0.0	2017-02-13	20:10:00	US/Eastern
EPHE	2017-02-14 01:25:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.677	0.87	0.372	1.0	1.631	0.0	2017-02-13	20:25:00	US/Eastern
EPHE	2017-02-14 01:40:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.676	0.87	0.372	1.0	1.631	0.0	2017-02-13	20:40:00	US/Eastern
EPHE	2017-02-14 01:55:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.676	0.87	0.373	1.0	1.631	0.0	2017-02-13	20:55:00	US/Eastern
EPHE	2017-02-14 02:10:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.675	0.87	0.373	1.0	1.631	0.0	2017-02-13	21:10:00	US/Eastern
EPHE	2017-02-14 02:25:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.674	0.87	0.374	1.0	1.631	0.0	2017-02-13	21:25:00	US/Eastern
EPHE	2017-02-14 02:40:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.674	0.87	0.375	1.0	1.631	0.0	2017-02-13	21:40:00	US/Eastern
EPHE	2017-02-14 02:55:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.673	0.871	0.375	1.0	1.631	0.0	2017-02-13	21:55:00	US/Eastern
EPHE	2017-02-14 03:10:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.673	0.871	0.376	1.0	1.631	0.0	2017-02-13	22:10:00	US/Eastern
EPHE	2017-02-14 03:25:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.672	0.871	0.376	1.0	1.631	0.0	2017-02-13	22:25:00	US/Eastern
EPHE	2017-02-14 03:40:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.672	0.871	0.377	1.0	1.631	0.0	2017-02-13	22:40:00	US/Eastern
EPHE	2017-02-14 03:55:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.671	0.871	0.377	1.0	1.631	0.0	2017-02-13	22:55:00	US/Eastern
EPHE	2017-02-14 04:10:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.671	0.871	0.378	1.0	1.631	0.0	2017-02-13	23:10:00	US/Eastern
EPHE	2017-02-14 04:25:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.67	0.871	0.378	1.0	1.631	0.0	2017-02-13	23:25:00	US/Eastern
EPHE	2017-02-14 04:40:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.67	0.871	0.379	1.0	1.631	0.0	2017-02-13	23:40:00	US/Eastern
EPHE	2017-02-14 04:55:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.669	0.871	0.38	1.0	1.631	0.0	2017-02-13	23:55:00	US/Eastern
EPHE	2017-02-14 05:10:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.669	0.871	0.38	1.0	1.631	0.0	2017-02-14	00:10:00	US/Eastern
EPHE	2017-02-14 05:25:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.668	0.872	0.381	1.0	1.631	0.0	2017-02-14	00:25:00	US/Eastern
EPHE	2017-02-14 05:40:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.668	0.872	0.381	1.0	1.631	0.0	2017-02-14	00:40:00	US/Eastern
EPHE	2017-02-14 05:55:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.667	0.872	0.382	1.0	1.631	0.0	2017-02-14	00:55:00	US/Eastern
EPHE	2017-02-14 06:10:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.667	0.872	0.382	1.0	1.631	0.0	2017-02-14	01:10:00	US/Eastern
EPHE	2017-02-14 06:25:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.666	0.872	0.383	1.0	1.631	0.0	2017-02-14	01:25:00	US/Eastern
EPHE	2017-02-14 06:40:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.666	0.872	0.383	1.0	1.631	0.0	2017-02-14	01:40:00	US/Eastern
EPHE	2017-02-14 06:55:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.665	0.872	0.384	1.0	1.631	0.0	2017-02-14	01:55:00	US/Eastern
EPHE	2017-02-14 07:10:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.665	0.872	0.385	1.0	1.631	0.0	2017-02-14	02:10:00	US/Eastern
EPHE	2017-02-14 07:25:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.664	0.872	0.385	1.0	1.631	0.0	2017-02-14	02:25:00	US/Eastern
EPHE	2017-02-14 07:40:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.664	0.873	0.386	1.0	1.631	0.0	2017-02-14	02:40:00	US/Eastern
EPHE	2017-02-14 07:55:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.663	0.873	0.386	1.0	1.631	0.0	2017-02-14	02:55:00	US/Eastern
EPHE	2017-02-14 08:10:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.663	0.873	0.387	1.0	1.631	0.0	2017-02-14	03:10:00	US/Eastern
EPHE	2017-02-14 08:25:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.662	0.873	0.387	1.0	1.631	0.0	2017-02-14	03:25:00	US/Eastern
EPHE	2017-02-14 08:40:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.661	0.873	0.388	1.0	1.631	0.0	2017-02-14	03:40:00	US/Eastern
EPHE	2017-02-14 08:55:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.661	0.873	0.388	1.0	1.631	0.0	2017-02-14	03:55:00	US/Eastern
EPHE	2017-02-14 09:10:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.66	0.873	0.389	1.0	1.631	0.0	2017-02-14	04:10:00	US/Eastern
EPHE	2017-02-14 09:25:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.66	0.873	0.389	1.0	1.631	0.0	2017-02-14	04:25:00	US/Eastern
EPHE	2017-02-14 09:40:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.659	0.873	0.39	1.0	1.631	0.0	2017-02-14	04:40:00	US/Eastern
EPHE	2017-02-14 09:55:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.659	0.873	0.391	1.0	1.631	0.0	2017-02-14	04:55:00	US/Eastern
EPHE	2017-02-14 10:10:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.658	0.874	0.391	1.0	1.631	0.0	2017-02-14	05:10:00	US/Eastern
EPHE	2017-02-14 10:25:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.658	0.874	0.392	1.0	1.631	0.0	2017-02-14	05:25:00	US/Eastern
EPHE	2017-02-14 10:40:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.657	0.874	0.392	1.0	1.631	0.0	2017-02-14	05:40:00	US/Eastern
EPHE	2017-02-14 10:55:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.657	0.874	0.393	1.0	1.631	0.0	2017-02-14	05:55:00	US/Eastern
EPHE	2017-02-14 11:10:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.656	0.874	0.393	1.0	1.631	0.0	2017-02-14	06:10:00	US/Eastern
EPHE	2017-02-14 11:25:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.656	0.874	0.394	1.0	1.631	0.0	2017-02-14	06:25:00	US/Eastern
EPHE	2017-02-14 11:40:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.655	0.874	0.394	1.0	1.631	0.0	2017-02-14	06:40:00	US/Eastern
EPHE	2017-02-14 11:55:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.655	0.874	0.395	1.0	1.631	0.0	2017-02-14	06:55:00	US/Eastern
EPHE	2017-02-14 12:10:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.654	0.874	0.396	1.0	1.631	0.0	2017-02-14	07:10:00	US/Eastern
EPHE	2017-02-14 12:25:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.654	0.874	0.396	1.0	1.631	0.0	2017-02-14	07:25:00	US/Eastern
EPHE	2017-02-14 12:40:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.653	0.875	0.397	1.0	1.631	0.0	2017-02-14	07:40:00	US/Eastern
EPHE	2017-02-14 12:55:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.653	0.875	0.397	1.0	1.631	0.0	2017-02-14	07:55:00	US/Eastern
EPHE	2017-02-14 13:10:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.652	0.875	0.398	1.0	1.631	0.0	2017-02-14	08:10:00	US/Eastern
EPHE	2017-02-14 13:25:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.652	0.875	0.398	1.0	1.631	0.0	2017-02-14	08:25:00	US/Eastern
EPHE	2017-02-14 13:40:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.651	0.875	0.399	1.0	1.631	0.0	2017-02-14	08:40:00	US/Eastern
EPHE	2017-02-14 13:55:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.651	0.875	0.399	1.0	1.631	0.0	2017-02-14	08:55:00	US/Eastern
EPHE	2017-02-14 14:10:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.65	0.875	0.4	1.0	1.301	0.0	2017-02-14	09:10:00	US/Eastern
EPHE	2017-02-14 14:25:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.651	0.875	0.399	1.0	1.301	0.0	2017-02-14	09:25:00	US/Eastern
EPHE	2017-02-14 14:40:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.651	0.875	0.399	1.0	1.301	0.0	2017-02-14	09:40:00	US/Eastern
EPHE	2017-02-14 14:55:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.652	0.875	0.398	1.0	1.301	0.0	2017-02-14	09:55:00	US/Eastern
EPHE	2017-02-14 15:10:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.652	0.875	0.398	1.0	1.301	0.0	2017-02-14	10:10:00	US/Eastern
EPHE	2017-02-14 15:25:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.653	0.875	0.397	1.0	1.301	0.0	2017-02-14	10:25:00	US/Eastern
EPHE	2017-02-14 15:40:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.653	0.875	0.397	1.0	1.301	0.0	2017-02-14	10:40:00	US/Eastern
EPHE	2017-02-14 15:55:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	2	0.704	0.923	1.405	0.5	2.039	0.0	2017-02-14	10:55:00	US/Eastern
EPHE	2017-02-14 16:10:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	2	0.704	0.922	1.405	0.5	2.039	0.0	2017-02-14	11:10:00	US/Eastern
EPHE	2017-02-14 16:25:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	2	0.705	0.922	1.404	0.5	2.039	0.0	2017-02-14	11:25:00	US/Eastern
EPHE	2017-02-14 16:40:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	2	0.705	0.922	1.404	0.5	2.039	0.0	2017-02-14	11:40:00	US/Eastern
EPHE	2017-02-14 16:55:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	2	0.706	0.922	1.404	0.5	2.039	0.0	2017-02-14	11:55:00	US/Eastern
EPHE	2017-02-14 17:10:00	0.0	-0.062	0.204	0.306	0.0	-0.047	0.138	0.341	1	0.656	0.874	0.393	1.0	1.301	0.0	2017-02-14	12:10:00	US/Eastern
EPHE	2017-02-14 17:25:00	0.05	-0.06	0.206	0.535	0.05	-0.044	0.139	0.679	2	0.707	0.922	1.403	1.0	2.039	0.338	2017-02-14	12:25:00	US/Eastern
EPHE	2017-02-14 17:40:00	0.05	-0.06	0.206	0.535	0.049	-0.044	0.139	0.675	3	0.757	1.018	2.204	1.0	2.525	0.335	2017-02-14	12:40:00	US/Eastern
EPHE	2017-02-14 17:55:00	0.05	-0.06	0.206	0.535	0.049	-0.044	0.139	0.672	3	0.758	1.017	2.204	1.0	2.525	-0.003	2017-02-14	12:55:00	US/Eastern
EPHE	2017-02-14 18:10:00	0.05	-0.06	0.206	0.535	0.048	-0.044	0.139	0.669	3	0.758	1.017	2.203	1.0	2.525	-0.007	2017-02-14	13:10:00	US/Eastern
EPHE	2017-02-14 18:25:00	0.05	-0.06	0.206	0.535	0.048	-0.044	0.139	0.665	3	0.759	1.017	2.203	1.0	2.525	-0.01	2017-02-14	13:25:00	US/Eastern
EPHE	2017-02-14 18:40:00	0.05	-0.06	0.206	0.535	0.047	-0.044	0.139	0.662	3	0.759	1.017	2.203	1.0	2.525	-0.013	2017-02-14	13:40:00	US/Eastern
EPHE	2017-02-14 18:55:00	0.05	-0.06	0.206	0.535	0.047	-0.045	0.139	0.659	3	0.76	1.017	2.203	1.0	2.525	-0.017	2017-02-14	13:55:00	US/Eastern
EPHE	2017-02-14 19:10:00	0.05	-0.06	0.206	0.535	0.046	-0.045	0.139	0.655	3	0.76	1.017	2.203	1.0	2.525	-0.003	2017-02-14	14:10:00	US/Eastern
EPHE	2017-02-14 19:25:00	0.05	-0.06	0.206	0.535	0.046	-0.045	0.139	0.652	3	0.761	1.017	2.202	1.0	2.525	-0.006	2017-02-14	14:25:00	US/Eastern
EPHE	2017-02-14 19:40:00	0.05	-0.06	0.206	0.535	0.046	-0.045	0.139	0.649	3	0.761	1.017	2.202	1.0	2.525	-0.01	2017-02-14	14:40:00	US/Eastern
EPHE	2017-02-14 19:55:00	0.05	-0.06	0.206	0.535	0.045	-0.045	0.139	0.646	3	0.762	1.016	2.202	1.0	2.525	-0.013	2017-02-14	14:55:00	US/Eastern
EPHE	2017-02-14 20:10:00	0.05	-0.06	0.206	0.535	0.045	-0.045	0.139	0.643	3	0.763	1.016	2.202	1.0	2.525	-0.016	2017-02-14	15:10:00	US/Eastern
EPHE	2017-02-14 20:25:00	0.05	-0.06	0.206	0.535	0.044	-0.045	0.139	0.64	3	0.763	1.016	2.202	1.0	2.525	-0.003	2017-02-14	15:25:00	US/Eastern
EPHE	2017-02-14 20:40:00	0.05	-0.06	0.206	0.535	0.044	-0.045	0.139	0.637	3	0.764	1.016	2.201	1.0	2.525	-0.006	2017-02-14	15:40:00	US/Eastern
EPHE	2017-02-14 20:55:00	0.05	-0.06	0.206	0.535	0.043	-0.045	0.139	0.634	3	0.764	1.016	2.201	1.0	2.525	-0.009	2017-02-14	15:55:00	US/Eastern
EPHE	2017-02-14 21:10:00	0.05	-0.06	0.206	0.535	0.043	-0.045	0.139	0.631	3	0.765	1.016	2.201	1.0	2.525	-0.012	2017-02-14	16:10:00	US/Eastern
EPHE	2017-02-14 21:25:00	0.05	-0.06	0.206	0.535	0.042	-0.045	0.139	0.628	3	0.765	1.016	2.201	1.0	2.525	-0.015	2017-02-14	16:25:00	US/Eastern
EPHE	2017-02-14 21:40:00	0.05	-0.06	0.206	0.535	0.042	-0.045	0.139	0.625	3	0.766	1.015	2.201	1.0	2.525	-0.003	2017-02-14	16:40:00	US/Eastern
EPHE	2017-02-14 21:55:00	0.05	-0.06	0.206	0.535	0.041	-0.045	0.139	0.622	3	0.766	1.015	2.2	1.0	2.525	-0.006	2017-02-14	16:55:00	US/Eastern
EPHE	2017-02-14 22:10:00	0.05	-0.06	0.206	0.535	0.041	-0.045	0.139	0.619	3	0.767	1.015	2.2	1.0	2.525	-0.009	2017-02-14	17:10:00	US/Eastern
EPHE	2017-02-14 22:25:00	0.05	-0.06	0.206	0.535	0.041	-0.045	0.139	0.616	3	0.767	1.015	2.2	1.0	2.525	-0.012	2017-02-14	17:25:00	US/Eastern
EPHE	2017-02-14 22:40:00	0.05	-0.06	0.206	0.535	0.04	-0.045	0.139	0.613	3	0.768	1.015	2.2	1.0	2.525	-0.014	2017-02-14	17:40:00	US/Eastern
EPHE	2017-02-14 22:55:00	0.05	-0.06	0.206	0.535	0.04	-0.045	0.139	0.61	3	0.768	1.015	2.2	1.0	2.525	-0.003	2017-02-14	17:55:00	US/Eastern
EPHE	2017-02-14 23:10:00	0.05	-0.06	0.206	0.535	0.039	-0.045	0.139	0.608	3	0.769	1.015	2.199	1.0	2.525	-0.006	2017-02-14	18:10:00	US/Eastern
EPHE	2017-02-14 23:25:00	0.05	-0.06	0.206	0.535	0.039	-0.045	0.139	0.605	3	0.769	1.014	2.199	1.0	2.525	-0.008	2017-02-14	18:25:00	US/Eastern
EPHE	2017-02-14 23:40:00	0.05	-0.06	0.206	0.535	0.039	-0.045	0.139	0.602	3	0.77	1.014	2.199	1.0	2.525	-0.011	2017-02-14	18:40:00	US/Eastern
EPHE	2017-02-14 23:55:00	0.05	-0.06	0.206	0.535	0.038	-0.045	0.139	0.6	3	0.77	1.014	2.199	1.0	2.525	-0.014	2017-02-14	18:55:00	US/Eastern
EPHE	2017-02-15 00:10:00	0.05	-0.06	0.206	0.535	0.038	-0.045	0.139	0.597	3	0.771	1.014	2.199	1.0	2.525	-0.003	2017-02-14	19:10:00	US/Eastern
