Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TDD.txt

Data for: 2016-09-21 11:55:00 UTC - 2016-11-18 21:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TDD	2016-10-04 05:40:00	-0.1	0.02	0.095	-1.265	-0.071	0.003	0.053	-1.421	1	0.5	0.889	0.563	1.0	1.815	0.012	2016-10-04	01:40:00	US/Eastern
TDD	2016-10-04 05:55:00	-0.1	0.02	0.095	-1.265	-0.071	0.004	0.053	-1.409	1	0.5	0.889	0.563	1.0	1.815	0.024	2016-10-04	01:55:00	US/Eastern
TDD	2016-10-04 06:10:00	-0.1	0.02	0.095	-1.265	-0.07	0.004	0.053	-1.397	1	0.5	0.889	0.563	1.0	1.815	0.036	2016-10-04	02:10:00	US/Eastern
TDD	2016-10-04 06:25:00	-0.1	0.02	0.095	-1.265	-0.069	0.004	0.052	-1.385	1	0.5	0.889	0.563	1.0	1.815	0.047	2016-10-04	02:25:00	US/Eastern
TDD	2016-10-04 06:40:00	-0.1	0.02	0.095	-1.265	-0.068	0.004	0.052	-1.374	1	0.5	0.889	0.563	1.0	1.815	0.059	2016-10-04	02:40:00	US/Eastern
TDD	2016-10-04 06:55:00	-0.1	0.02	0.095	-1.265	-0.068	0.004	0.052	-1.362	1	0.5	0.889	0.563	1.0	1.815	0.012	2016-10-04	02:55:00	US/Eastern
TDD	2016-10-04 07:10:00	-0.1	0.02	0.095	-1.265	-0.067	0.004	0.052	-1.351	1	0.5	0.889	0.563	1.0	1.815	0.023	2016-10-04	03:10:00	US/Eastern
TDD	2016-10-04 07:25:00	-0.1	0.02	0.095	-1.265	-0.066	0.004	0.052	-1.339	1	0.5	0.889	0.563	1.0	1.815	0.034	2016-10-04	03:25:00	US/Eastern
TDD	2016-10-04 07:40:00	-0.1	0.02	0.095	-1.265	-0.066	0.004	0.052	-1.328	1	0.5	0.889	0.563	1.0	1.815	0.046	2016-10-04	03:40:00	US/Eastern
TDD	2016-10-04 07:55:00	-0.1	0.02	0.095	-1.265	-0.065	0.004	0.052	-1.317	1	0.5	0.889	0.563	1.0	1.815	0.057	2016-10-04	03:55:00	US/Eastern
TDD	2016-10-04 08:10:00	-0.1	0.02	0.095	-1.265	-0.064	0.004	0.052	-1.306	1	0.5	0.889	0.563	1.0	1.815	0.011	2016-10-04	04:10:00	US/Eastern
TDD	2016-10-04 08:25:00	-0.1	0.02	0.095	-1.265	-0.064	0.004	0.052	-1.295	1	0.5	0.889	0.563	1.0	1.815	0.022	2016-10-04	04:25:00	US/Eastern
TDD	2016-10-04 08:40:00	-0.1	0.02	0.095	-1.265	-0.063	0.004	0.052	-1.284	1	0.5	0.889	0.563	1.0	1.815	0.033	2016-10-04	04:40:00	US/Eastern
TDD	2016-10-04 08:55:00	-0.1	0.02	0.095	-1.265	-0.062	0.004	0.052	-1.273	1	0.5	0.889	0.563	1.0	1.815	0.044	2016-10-04	04:55:00	US/Eastern
TDD	2016-10-04 09:10:00	-0.1	0.02	0.095	-1.265	-0.062	0.004	0.052	-1.262	1	0.5	0.889	0.563	1.0	1.815	0.055	2016-10-04	05:10:00	US/Eastern
TDD	2016-10-04 09:25:00	-0.1	0.02	0.095	-1.265	-0.061	0.004	0.052	-1.252	1	0.5	0.889	0.563	1.0	1.815	0.011	2016-10-04	05:25:00	US/Eastern
TDD	2016-10-04 09:40:00	-0.1	0.02	0.095	-1.265	-0.06	0.004	0.052	-1.241	1	0.5	0.889	0.563	1.0	1.815	0.021	2016-10-04	05:40:00	US/Eastern
TDD	2016-10-04 09:55:00	-0.1	0.02	0.095	-1.265	-0.06	0.004	0.052	-1.231	1	0.5	0.889	0.563	1.0	1.815	0.032	2016-10-04	05:55:00	US/Eastern
TDD	2016-10-04 10:10:00	-0.1	0.02	0.095	-1.265	-0.059	0.004	0.052	-1.22	1	0.5	0.889	0.563	1.0	1.815	0.042	2016-10-04	06:10:00	US/Eastern
TDD	2016-10-04 10:25:00	-0.1	0.02	0.095	-1.265	-0.059	0.004	0.052	-1.21	1	0.5	0.889	0.563	1.0	1.815	0.052	2016-10-04	06:25:00	US/Eastern
TDD	2016-10-04 10:40:00	-0.1	0.02	0.095	-1.265	-0.058	0.004	0.052	-1.2	1	0.5	0.889	0.563	1.0	1.815	0.01	2016-10-04	06:40:00	US/Eastern
TDD	2016-10-04 10:55:00	-0.1	0.02	0.095	-1.265	-0.057	0.004	0.052	-1.189	1	0.5	0.889	0.563	1.0	1.815	0.02	2016-10-04	06:55:00	US/Eastern
TDD	2016-10-04 11:10:00	-0.1	0.02	0.095	-1.265	-0.057	0.004	0.052	-1.179	1	0.5	0.889	0.563	1.0	1.815	0.03	2016-10-04	07:10:00	US/Eastern
TDD	2016-10-04 11:25:00	-0.1	0.02	0.095	-1.265	-0.056	0.004	0.052	-1.169	1	0.5	0.889	0.563	1.0	1.815	0.04	2016-10-04	07:25:00	US/Eastern
TDD	2016-10-04 11:40:00	-0.1	0.02	0.095	-1.265	-0.056	0.004	0.052	-1.16	1	0.5	0.889	0.563	1.0	1.815	0.05	2016-10-04	07:40:00	US/Eastern
TDD	2016-10-04 11:55:00	-0.1	0.02	0.095	-1.265	-0.055	0.004	0.052	-1.15	1	0.5	0.889	0.563	1.0	1.815	0.01	2016-10-04	07:55:00	US/Eastern
TDD	2016-10-04 12:10:00	-0.1	0.02	0.095	-1.265	-0.054	0.004	0.051	-1.14	1	0.5	0.889	0.563	1.0	1.815	0.02	2016-10-04	08:10:00	US/Eastern
TDD	2016-10-04 12:25:00	-0.1	0.02	0.095	-1.265	-0.054	0.004	0.051	-1.13	1	0.5	0.889	0.563	1.0	1.815	0.029	2016-10-04	08:25:00	US/Eastern
TDD	2016-10-04 12:40:00	-0.1	0.02	0.095	-1.265	-0.053	0.004	0.051	-1.121	1	0.5	0.889	0.563	1.0	1.815	0.039	2016-10-04	08:40:00	US/Eastern
TDD	2016-10-04 12:55:00	-0.1	0.02	0.095	-1.265	-0.053	0.004	0.051	-1.111	1	0.5	0.889	0.563	1.0	1.815	0.048	2016-10-04	08:55:00	US/Eastern
TDD	2016-10-04 13:10:00	-0.1	0.02	0.095	-1.265	-0.052	0.004	0.051	-1.102	1	0.5	0.889	0.563	1.0	1.437	0.009	2016-10-04	09:10:00	US/Eastern
TDD	2016-10-04 13:25:00	-0.1	0.02	0.095	-1.264	-0.052	0.004	0.051	-1.092	1	0.501	0.889	0.562	1.0	1.437	0.02	2016-10-04	09:25:00	US/Eastern
TDD	2016-10-04 13:40:00	-0.1	0.02	0.095	-1.263	-0.051	0.004	0.051	-1.081	1	0.501	0.889	0.562	1.0	1.437	0.03	2016-10-04	09:40:00	US/Eastern
TDD	2016-10-04 13:55:00	-0.1	0.02	0.095	-1.262	-0.051	0.004	0.051	-1.071	1	0.502	0.889	0.561	1.0	1.437	0.04	2016-10-04	09:55:00	US/Eastern
TDD	2016-10-04 14:10:00	-0.033	0.023	0.092	-0.616	0.017	0.008	0.05	0.177	2	0.552	0.944	1.533	1.0	2.098	1.288	2016-10-04	10:10:00	US/Eastern
TDD	2016-10-04 14:25:00	-0.033	0.023	0.092	-0.615	0.016	0.008	0.05	0.174	2	0.553	0.944	1.533	1.0	2.098	-0.003	2016-10-04	10:25:00	US/Eastern
TDD	2016-10-04 14:40:00	-0.033	0.023	0.092	-0.615	0.016	0.008	0.05	0.171	2	0.553	0.944	1.532	1.0	2.098	-0.006	2016-10-04	10:40:00	US/Eastern
TDD	2016-10-04 14:55:00	-0.033	0.023	0.092	-0.614	0.016	0.008	0.05	0.169	2	0.554	0.944	1.532	1.0	2.098	-0.008	2016-10-04	10:55:00	US/Eastern
TDD	2016-10-04 15:10:00	-0.033	0.023	0.092	-0.613	0.016	0.008	0.05	0.166	2	0.554	0.944	1.531	1.0	2.098	-0.011	2016-10-04	11:10:00	US/Eastern
TDD	2016-10-04 15:25:00	-0.033	0.023	0.092	-0.612	0.016	0.008	0.05	0.163	2	0.555	0.944	1.531	1.0	2.098	-0.014	2016-10-04	11:25:00	US/Eastern
TDD	2016-10-04 15:40:00	-0.033	0.023	0.092	-0.611	0.016	0.008	0.05	0.161	2	0.555	0.944	1.53	1.0	2.098	-0.003	2016-10-04	11:40:00	US/Eastern
TDD	2016-10-04 15:55:00	-0.033	0.023	0.092	-0.61	0.015	0.008	0.05	0.158	2	0.556	0.944	1.53	1.0	2.098	-0.005	2016-10-04	11:55:00	US/Eastern
TDD	2016-10-04 16:10:00	-0.033	0.023	0.092	-0.609	0.015	0.007	0.05	0.156	2	0.556	0.944	1.529	1.0	2.098	-0.008	2016-10-04	12:10:00	US/Eastern
TDD	2016-10-04 16:25:00	-0.033	0.023	0.092	-0.609	0.015	0.007	0.05	0.153	2	0.557	0.944	1.529	1.0	2.098	-0.01	2016-10-04	12:25:00	US/Eastern
TDD	2016-10-04 16:40:00	-0.033	0.023	0.092	-0.608	0.015	0.007	0.05	0.151	2	0.557	0.944	1.528	1.0	2.098	-0.013	2016-10-04	12:40:00	US/Eastern
TDD	2016-10-04 16:55:00	-0.033	0.023	0.092	-0.607	0.015	0.007	0.05	0.148	2	0.558	0.944	1.528	1.0	2.098	-0.002	2016-10-04	12:55:00	US/Eastern
TDD	2016-10-04 17:10:00	-0.033	0.023	0.092	-0.606	0.015	0.007	0.05	0.146	2	0.558	0.944	1.527	1.0	2.098	-0.005	2016-10-04	13:10:00	US/Eastern
TDD	2016-10-04 17:25:00	-0.033	0.023	0.092	-0.605	0.014	0.007	0.05	0.143	2	0.559	0.944	1.527	1.0	2.098	-0.007	2016-10-04	13:25:00	US/Eastern
TDD	2016-10-04 17:40:00	-0.033	0.023	0.092	-0.604	0.014	0.007	0.05	0.141	2	0.559	0.944	1.526	1.0	2.098	-0.01	2016-10-04	13:40:00	US/Eastern
TDD	2016-10-04 17:55:00	-0.033	0.022	0.092	-0.603	0.014	0.007	0.05	0.139	2	0.56	0.944	1.526	1.0	2.098	-0.012	2016-10-04	13:55:00	US/Eastern
TDD	2016-10-04 18:10:00	-0.033	0.022	0.093	-0.603	0.014	0.007	0.05	0.136	2	0.56	0.944	1.525	1.0	2.098	-0.002	2016-10-04	14:10:00	US/Eastern
TDD	2016-10-04 18:25:00	-0.033	0.022	0.093	-0.602	0.014	0.007	0.05	0.134	2	0.561	0.944	1.525	1.0	2.098	-0.005	2016-10-04	14:25:00	US/Eastern
TDD	2016-10-04 18:40:00	-0.033	0.022	0.093	-0.601	0.014	0.007	0.05	0.132	2	0.561	0.944	1.524	1.0	2.098	-0.007	2016-10-04	14:40:00	US/Eastern
TDD	2016-10-04 18:55:00	-0.033	0.022	0.093	-0.6	0.014	0.007	0.05	0.13	2	0.562	0.944	1.524	1.0	2.098	-0.009	2016-10-04	14:55:00	US/Eastern
TDD	2016-10-04 19:10:00	-0.033	0.022	0.093	-0.599	0.013	0.007	0.05	0.128	2	0.563	0.944	1.523	1.0	2.098	-0.011	2016-10-04	15:10:00	US/Eastern
TDD	2016-10-04 19:25:00	-0.033	0.022	0.093	-0.598	0.013	0.007	0.05	0.125	2	0.563	0.944	1.523	1.0	2.098	-0.002	2016-10-04	15:25:00	US/Eastern
TDD	2016-10-04 19:40:00	-0.033	0.022	0.093	-0.598	0.013	0.007	0.05	0.123	2	0.564	0.944	1.522	1.0	2.098	-0.004	2016-10-04	15:40:00	US/Eastern
TDD	2016-10-04 19:55:00	-0.033	0.022	0.093	-0.597	0.013	0.007	0.05	0.121	2	0.564	0.944	1.522	1.0	2.098	-0.006	2016-10-04	15:55:00	US/Eastern
TDD	2016-10-04 20:10:00	-0.033	0.022	0.093	-0.596	0.013	0.007	0.05	0.119	2	0.565	0.944	1.521	1.0	2.098	-0.008	2016-10-04	16:10:00	US/Eastern
TDD	2016-10-04 20:25:00	-0.033	0.022	0.093	-0.595	0.013	0.007	0.05	0.117	2	0.565	0.944	1.521	1.0	2.098	-0.01	2016-10-04	16:25:00	US/Eastern
TDD	2016-10-04 20:40:00	-0.033	0.022	0.093	-0.594	0.013	0.007	0.05	0.115	2	0.566	0.944	1.52	1.0	2.098	-0.002	2016-10-04	16:40:00	US/Eastern
TDD	2016-10-04 20:55:00	-0.033	0.022	0.093	-0.593	0.013	0.007	0.05	0.113	2	0.566	0.943	1.52	1.0	2.098	-0.004	2016-10-04	16:55:00	US/Eastern
TDD	2016-10-04 21:10:00	-0.033	0.022	0.093	-0.593	0.012	0.007	0.05	0.111	2	0.567	0.943	1.519	1.0	2.098	-0.006	2016-10-04	17:10:00	US/Eastern
TDD	2016-10-04 21:25:00	-0.033	0.022	0.093	-0.592	0.012	0.007	0.05	0.109	2	0.567	0.943	1.519	1.0	2.098	-0.008	2016-10-04	17:25:00	US/Eastern
TDD	2016-10-04 21:40:00	0.067	0.027	0.093	0.431	0.049	0.009	0.051	0.786	1	0.518	0.888	0.543	1.0	1.437	0.669	2016-10-04	17:40:00	US/Eastern
TDD	2016-10-04 21:55:00	0.067	0.027	0.093	0.432	0.048	0.008	0.051	0.777	1	0.518	0.888	0.542	1.0	1.437	-0.009	2016-10-04	17:55:00	US/Eastern
TDD	2016-10-04 22:10:00	0.067	0.027	0.093	0.432	0.048	0.008	0.051	0.768	1	0.519	0.888	0.542	1.0	1.437	-0.018	2016-10-04	18:10:00	US/Eastern
TDD	2016-10-04 22:25:00	0.067	0.027	0.093	0.432	0.047	0.008	0.051	0.759	1	0.519	0.888	0.541	1.0	1.437	-0.026	2016-10-04	18:25:00	US/Eastern
TDD	2016-10-04 22:40:00	0.067	0.026	0.093	0.433	0.047	0.008	0.051	0.751	1	0.52	0.888	0.541	1.0	1.437	-0.035	2016-10-04	18:40:00	US/Eastern
TDD	2016-10-04 22:55:00	0.067	0.026	0.093	0.433	0.046	0.008	0.051	0.742	1	0.52	0.888	0.54	1.0	1.437	-0.043	2016-10-04	18:55:00	US/Eastern
TDD	2016-10-04 23:10:00	0.067	0.026	0.093	0.433	0.046	0.008	0.051	0.734	1	0.521	0.888	0.539	1.0	1.437	-0.008	2016-10-04	19:10:00	US/Eastern
TDD	2016-10-04 23:25:00	0.067	0.026	0.093	0.434	0.045	0.008	0.051	0.726	1	0.521	0.888	0.539	1.0	1.437	-0.017	2016-10-04	19:25:00	US/Eastern
TDD	2016-10-04 23:40:00	0.067	0.026	0.093	0.434	0.045	0.008	0.051	0.717	1	0.522	0.888	0.538	1.0	1.437	-0.025	2016-10-04	19:40:00	US/Eastern
TDD	2016-10-04 23:55:00	0.067	0.026	0.093	0.435	0.044	0.008	0.051	0.709	1	0.522	0.888	0.538	1.0	1.437	-0.033	2016-10-04	19:55:00	US/Eastern
TDD	2016-10-05 00:10:00	0.067	0.026	0.093	0.435	0.044	0.008	0.051	0.701	1	0.523	0.888	0.537	1.0	1.437	-0.041	2016-10-04	20:10:00	US/Eastern
TDD	2016-10-05 00:25:00	0.067	0.026	0.093	0.435	0.043	0.008	0.051	0.693	1	0.523	0.888	0.537	1.0	1.437	-0.008	2016-10-04	20:25:00	US/Eastern
TDD	2016-10-05 00:40:00	0.067	0.026	0.093	0.436	0.043	0.008	0.051	0.686	1	0.524	0.888	0.536	1.0	1.437	-0.016	2016-10-04	20:40:00	US/Eastern
TDD	2016-10-05 00:55:00	0.067	0.026	0.093	0.436	0.043	0.008	0.051	0.678	1	0.524	0.888	0.535	1.0	1.437	-0.024	2016-10-04	20:55:00	US/Eastern
TDD	2016-10-05 01:10:00	0.067	0.026	0.093	0.436	0.042	0.008	0.051	0.67	1	0.525	0.888	0.535	1.0	1.437	-0.031	2016-10-04	21:10:00	US/Eastern
TDD	2016-10-05 01:25:00	0.067	0.026	0.093	0.437	0.042	0.008	0.051	0.662	1	0.526	0.888	0.534	1.0	1.437	-0.039	2016-10-04	21:25:00	US/Eastern
TDD	2016-10-05 01:40:00	0.067	0.026	0.093	0.437	0.041	0.008	0.051	0.655	1	0.526	0.888	0.534	1.0	1.437	-0.008	2016-10-04	21:40:00	US/Eastern
TDD	2016-10-05 01:55:00	0.067	0.026	0.093	0.437	0.041	0.008	0.051	0.647	1	0.527	0.888	0.533	1.0	1.437	-0.015	2016-10-04	21:55:00	US/Eastern
TDD	2016-10-05 02:10:00	0.067	0.026	0.093	0.438	0.04	0.008	0.051	0.64	1	0.527	0.888	0.533	1.0	1.437	-0.022	2016-10-04	22:10:00	US/Eastern
TDD	2016-10-05 02:25:00	0.067	0.026	0.094	0.438	0.04	0.008	0.051	0.633	1	0.528	0.888	0.532	1.0	1.437	-0.03	2016-10-04	22:25:00	US/Eastern
TDD	2016-10-05 02:40:00	0.067	0.026	0.094	0.438	0.04	0.008	0.051	0.626	1	0.528	0.888	0.531	1.0	1.437	-0.037	2016-10-04	22:40:00	US/Eastern
TDD	2016-10-05 02:55:00	0.067	0.026	0.094	0.439	0.039	0.008	0.051	0.618	1	0.529	0.888	0.531	1.0	1.437	-0.007	2016-10-04	22:55:00	US/Eastern
TDD	2016-10-05 03:10:00	0.067	0.026	0.094	0.439	0.039	0.007	0.051	0.611	1	0.529	0.888	0.53	1.0	1.437	-0.014	2016-10-04	23:10:00	US/Eastern
TDD	2016-10-05 03:25:00	0.067	0.025	0.094	0.439	0.038	0.007	0.051	0.604	1	0.53	0.888	0.53	1.0	1.437	-0.021	2016-10-04	23:25:00	US/Eastern
TDD	2016-10-05 03:40:00	0.067	0.025	0.094	0.44	0.038	0.007	0.051	0.597	1	0.53	0.888	0.529	1.0	1.437	-0.028	2016-10-04	23:40:00	US/Eastern
TDD	2016-10-05 03:55:00	0.135	0.029	0.097	1.103	0.106	0.011	0.055	1.716	2	0.581	0.942	1.506	1.0	2.098	1.091	2016-10-04	23:55:00	US/Eastern
TDD	2016-10-05 04:10:00	0.135	0.029	0.097	1.103	0.105	0.011	0.055	1.7	2	0.581	0.942	1.506	1.0	2.098	-0.016	2016-10-05	00:10:00	US/Eastern
TDD	2016-10-05 04:25:00	0.135	0.029	0.097	1.103	0.104	0.011	0.055	1.684	2	0.582	0.942	1.505	1.0	2.098	-0.032	2016-10-05	00:25:00	US/Eastern
TDD	2016-10-05 04:40:00	0.135	0.029	0.097	1.103	0.103	0.01	0.055	1.669	2	0.582	0.942	1.505	1.0	2.098	-0.047	2016-10-05	00:40:00	US/Eastern
TDD	2016-10-05 04:55:00	0.135	0.029	0.097	1.103	0.102	0.01	0.055	1.653	2	0.583	0.942	1.504	1.0	2.098	-0.063	2016-10-05	00:55:00	US/Eastern
TDD	2016-10-05 05:10:00	0.135	0.029	0.097	1.104	0.1	0.01	0.055	1.638	2	0.583	0.942	1.504	1.0	2.098	-0.078	2016-10-05	01:10:00	US/Eastern
TDD	2016-10-05 05:25:00	0.135	0.029	0.097	1.104	0.099	0.01	0.055	1.622	2	0.584	0.942	1.503	1.0	2.098	-0.015	2016-10-05	01:25:00	US/Eastern
TDD	2016-10-05 05:40:00	0.135	0.028	0.097	1.104	0.098	0.01	0.055	1.607	2	0.584	0.942	1.503	1.0	2.098	-0.031	2016-10-05	01:40:00	US/Eastern
TDD	2016-10-05 05:55:00	0.135	0.028	0.097	1.104	0.097	0.01	0.055	1.592	2	0.585	0.942	1.502	1.0	2.098	-0.046	2016-10-05	01:55:00	US/Eastern
TDD	2016-10-05 06:10:00	0.135	0.028	0.097	1.104	0.096	0.01	0.055	1.577	2	0.585	0.942	1.502	1.0	2.098	-0.061	2016-10-05	02:10:00	US/Eastern
TDD	2016-10-05 06:25:00	0.135	0.028	0.097	1.104	0.095	0.01	0.055	1.562	2	0.586	0.942	1.501	1.0	2.098	-0.076	2016-10-05	02:25:00	US/Eastern
TDD	2016-10-05 06:40:00	0.135	0.028	0.097	1.104	0.094	0.01	0.055	1.547	2	0.586	0.942	1.501	1.0	2.098	-0.015	2016-10-05	02:40:00	US/Eastern
TDD	2016-10-05 06:55:00	0.135	0.028	0.097	1.104	0.093	0.01	0.055	1.532	2	0.587	0.942	1.501	1.0	2.098	-0.03	2016-10-05	02:55:00	US/Eastern
TDD	2016-10-05 07:10:00	0.135	0.028	0.097	1.104	0.092	0.01	0.055	1.517	2	0.588	0.942	1.5	1.0	2.098	-0.044	2016-10-05	03:10:00	US/Eastern
TDD	2016-10-05 07:25:00	0.135	0.028	0.097	1.104	0.091	0.01	0.054	1.503	2	0.588	0.942	1.5	1.0	2.098	-0.059	2016-10-05	03:25:00	US/Eastern
TDD	2016-10-05 07:40:00	0.135	0.028	0.097	1.104	0.091	0.01	0.054	1.488	2	0.589	0.942	1.499	1.0	2.098	-0.074	2016-10-05	03:40:00	US/Eastern
TDD	2016-10-05 07:55:00	0.135	0.028	0.097	1.104	0.09	0.009	0.054	1.474	2	0.589	0.941	1.499	1.0	2.098	-0.014	2016-10-05	03:55:00	US/Eastern
TDD	2016-10-05 08:10:00	0.135	0.028	0.097	1.104	0.089	0.009	0.054	1.459	2	0.59	0.941	1.498	1.0	2.098	-0.029	2016-10-05	04:10:00	US/Eastern
TDD	2016-10-05 08:25:00	0.135	0.028	0.097	1.104	0.088	0.009	0.054	1.445	2	0.59	0.941	1.498	1.0	2.098	-0.043	2016-10-05	04:25:00	US/Eastern
TDD	2016-10-05 08:40:00	0.135	0.028	0.097	1.104	0.087	0.009	0.054	1.431	2	0.591	0.941	1.497	1.0	2.098	-0.057	2016-10-05	04:40:00	US/Eastern
TDD	2016-10-05 08:55:00	0.135	0.028	0.097	1.104	0.086	0.009	0.054	1.417	2	0.591	0.941	1.497	1.0	2.098	-0.071	2016-10-05	04:55:00	US/Eastern
TDD	2016-10-05 09:10:00	0.135	0.028	0.098	1.104	0.085	0.009	0.054	1.403	2	0.592	0.941	1.496	1.0	2.098	-0.014	2016-10-05	05:10:00	US/Eastern
TDD	2016-10-05 09:25:00	0.135	0.028	0.098	1.104	0.084	0.009	0.054	1.389	2	0.592	0.941	1.496	1.0	2.098	-0.028	2016-10-05	05:25:00	US/Eastern
TDD	2016-10-05 09:40:00	0.135	0.028	0.098	1.104	0.083	0.009	0.054	1.376	2	0.593	0.941	1.495	1.0	2.098	-0.041	2016-10-05	05:40:00	US/Eastern
TDD	2016-10-05 09:55:00	0.135	0.028	0.098	1.104	0.082	0.009	0.054	1.362	2	0.593	0.941	1.495	1.0	2.098	-0.055	2016-10-05	05:55:00	US/Eastern
TDD	2016-10-05 10:10:00	0.135	0.028	0.098	1.104	0.082	0.009	0.054	1.349	2	0.594	0.941	1.494	1.0	2.098	-0.068	2016-10-05	06:10:00	US/Eastern
TDD	2016-10-05 10:25:00	0.135	0.027	0.098	1.104	0.081	0.009	0.054	1.335	2	0.594	0.941	1.494	1.0	2.098	-0.013	2016-10-05	06:25:00	US/Eastern
TDD	2016-10-05 10:40:00	0.135	0.027	0.098	1.104	0.08	0.009	0.054	1.322	2	0.595	0.941	1.493	1.0	2.098	-0.027	2016-10-05	06:40:00	US/Eastern
TDD	2016-10-05 10:55:00	0.135	0.027	0.098	1.104	0.079	0.009	0.054	1.309	2	0.595	0.941	1.493	1.0	2.098	-0.04	2016-10-05	06:55:00	US/Eastern
TDD	2016-10-05 11:10:00	0.135	0.027	0.098	1.104	0.078	0.009	0.054	1.296	2	0.596	0.941	1.493	1.0	2.098	-0.053	2016-10-05	07:10:00	US/Eastern
TDD	2016-10-05 11:25:00	0.135	0.027	0.098	1.104	0.077	0.008	0.054	1.283	2	0.596	0.941	1.492	1.0	2.098	-0.066	2016-10-05	07:25:00	US/Eastern
TDD	2016-10-05 11:40:00	0.135	0.027	0.098	1.104	0.077	0.008	0.054	1.27	2	0.597	0.941	1.492	1.0	2.098	-0.013	2016-10-05	07:40:00	US/Eastern
TDD	2016-10-05 11:55:00	0.135	0.027	0.098	1.105	0.076	0.008	0.054	1.257	2	0.597	0.941	1.491	1.0	2.098	-0.026	2016-10-05	07:55:00	US/Eastern
TDD	2016-10-05 12:10:00	0.135	0.027	0.098	1.105	0.075	0.008	0.054	1.245	2	0.598	0.941	1.491	1.0	2.098	-0.038	2016-10-05	08:10:00	US/Eastern
TDD	2016-10-05 12:25:00	0.135	0.027	0.098	1.105	0.074	0.008	0.054	1.232	2	0.598	0.94	1.49	1.0	2.098	-0.051	2016-10-05	08:25:00	US/Eastern
TDD	2016-10-05 12:40:00	0.135	0.027	0.098	1.105	0.074	0.008	0.054	1.22	2	0.599	0.94	1.49	1.0	2.098	-0.063	2016-10-05	08:40:00	US/Eastern
TDD	2016-10-05 12:55:00	0.135	0.027	0.098	1.105	0.073	0.008	0.054	1.207	2	0.599	0.94	1.489	1.0	2.098	-0.012	2016-10-05	08:55:00	US/Eastern
TDD	2016-10-05 13:10:00	0.135	0.027	0.098	1.105	0.072	0.008	0.054	1.195	2	0.6	0.94	1.489	1.0	1.952	-0.025	2016-10-05	09:10:00	US/Eastern
TDD	2016-10-05 13:25:00	0.135	0.027	0.098	1.104	0.071	0.008	0.053	1.182	2	0.601	0.941	1.487	1.0	1.952	-0.038	2016-10-05	09:25:00	US/Eastern
TDD	2016-10-05 13:40:00	0.135	0.027	0.098	1.103	0.071	0.008	0.053	1.169	2	0.602	0.941	1.485	1.0	1.952	-0.051	2016-10-05	09:40:00	US/Eastern
TDD	2016-10-05 13:55:00	0.135	0.027	0.098	1.102	0.07	0.008	0.053	1.155	2	0.603	0.942	1.483	1.0	1.952	-0.064	2016-10-05	09:55:00	US/Eastern
TDD	2016-10-05 14:10:00	0.169	0.029	0.101	1.392	0.144	0.012	0.06	2.204	2	0.604	0.942	1.481	1.0	1.952	1.048	2016-10-05	10:10:00	US/Eastern
TDD	2016-10-05 14:25:00	0.169	0.029	0.101	1.39	0.143	0.012	0.06	2.185	2	0.605	0.943	1.48	1.0	1.952	1.03	2016-10-05	10:25:00	US/Eastern
TDD	2016-10-05 14:40:00	0.169	0.029	0.101	1.389	0.141	0.012	0.06	2.167	2	0.606	0.943	1.478	1.0	1.952	1.011	2016-10-05	10:40:00	US/Eastern
TDD	2016-10-05 14:55:00	0.169	0.029	0.101	1.388	0.14	0.012	0.06	2.148	2	0.607	0.944	1.476	1.0	1.952	0.993	2016-10-05	10:55:00	US/Eastern
TDD	2016-10-05 15:10:00	0.169	0.029	0.101	1.387	0.139	0.012	0.06	2.13	2	0.608	0.944	1.474	1.0	1.952	0.974	2016-10-05	11:10:00	US/Eastern
TDD	2016-10-05 15:25:00	0.169	0.029	0.101	1.386	0.137	0.012	0.059	2.111	2	0.609	0.944	1.472	1.0	1.952	-0.018	2016-10-05	11:25:00	US/Eastern
TDD	2016-10-05 15:40:00	0.169	0.029	0.101	1.385	0.136	0.012	0.059	2.093	2	0.61	0.945	1.471	1.0	1.952	-0.037	2016-10-05	11:40:00	US/Eastern
TDD	2016-10-05 15:55:00	0.169	0.029	0.101	1.384	0.134	0.012	0.059	2.075	2	0.611	0.945	1.469	1.0	1.952	-0.055	2016-10-05	11:55:00	US/Eastern
TDD	2016-10-05 16:10:00	0.169	0.029	0.101	1.383	0.133	0.012	0.059	2.056	2	0.612	0.946	1.467	1.0	1.952	-0.073	2016-10-05	12:10:00	US/Eastern
TDD	2016-10-05 16:25:00	0.169	0.029	0.101	1.382	0.132	0.011	0.059	2.038	2	0.614	0.946	1.465	1.0	1.952	-0.092	2016-10-05	12:25:00	US/Eastern
TDD	2016-10-05 16:40:00	0.169	0.03	0.101	1.381	0.13	0.011	0.059	2.02	2	0.615	0.947	1.463	1.0	1.952	-0.018	2016-10-05	12:40:00	US/Eastern
TDD	2016-10-05 16:55:00	0.169	0.03	0.101	1.38	0.129	0.011	0.059	2.002	2	0.616	0.947	1.462	1.0	1.952	-0.036	2016-10-05	12:55:00	US/Eastern
