Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IWM.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IWM	2016-01-29 23:55:00	13.607	3.313	7.523	1.368	11.089	2.233	3.924	2.257	219	210.677	103.656	0.08	0.37	0.574	-0.02	2016-01-29	18:55:00	US/Eastern
IWM	2016-01-30 00:10:00	13.303	3.3	7.501	1.334	10.673	2.214	3.875	2.183	222	210.888	103.637	0.107	0.365	0.584	-0.074	2016-01-29	19:10:00	US/Eastern
IWM	2016-01-30 00:25:00	13.471	3.311	7.511	1.353	10.963	2.23	3.908	2.235	222	210.948	103.603	0.107	0.369	0.584	0.052	2016-01-29	19:25:00	US/Eastern
IWM	2016-01-30 00:40:00	13.299	3.304	7.498	1.333	10.787	2.222	3.886	2.204	221	210.959	103.564	0.097	0.371	0.58	-0.031	2016-01-29	19:40:00	US/Eastern
IWM	2016-01-30 00:55:00	13.799	3.331	7.533	1.39	11.171	2.243	3.93	2.272	220	210.97	103.525	0.087	0.373	0.577	0.068	2016-01-29	19:55:00	US/Eastern
IWM	2016-01-30 01:10:00	14.949	3.391	7.62	1.517	11.761	2.274	4.001	2.371	220	211.031	103.492	0.087	0.373	0.577	0.099	2016-01-29	20:10:00	US/Eastern
IWM	2016-01-30 01:25:00	15.18	3.405	7.637	1.542	11.869	2.281	4.014	2.389	220	211.092	103.458	0.086	0.373	0.577	0.018	2016-01-29	20:25:00	US/Eastern
IWM	2016-01-30 01:40:00	14.393	3.368	7.574	1.456	11.457	2.262	3.962	2.321	216	210.953	103.41	0.049	0.38	0.565	-0.068	2016-01-29	20:40:00	US/Eastern
IWM	2016-01-30 01:55:00	14.519	3.376	7.582	1.47	11.463	2.264	3.961	2.322	218	211.114	103.382	0.067	0.372	0.571	0.001	2016-01-29	20:55:00	US/Eastern
IWM	2016-01-30 02:10:00	14.519	3.378	7.581	1.469	11.344	2.259	3.946	2.302	217	211.125	103.345	0.057	0.373	0.568	-0.02	2016-01-29	21:10:00	US/Eastern
IWM	2016-01-30 02:25:00	15.219	3.415	7.636	1.546	11.482	2.268	3.962	2.326	215	211.086	103.306	0.038	0.377	0.562	0.023	2016-01-29	21:25:00	US/Eastern
IWM	2016-01-30 02:40:00	15.219	3.418	7.635	1.546	11.363	2.263	3.946	2.306	215	211.147	103.272	0.037	0.377	0.562	-0.02	2016-01-29	21:40:00	US/Eastern
IWM	2016-01-30 02:55:00	15.969	3.457	7.696	1.626	11.991	2.296	4.023	2.41	216	211.258	103.24	0.046	0.375	0.565	0.104	2016-01-29	21:55:00	US/Eastern
IWM	2016-01-30 03:10:00	16.031	3.463	7.7	1.632	11.89	2.293	4.009	2.394	215	211.269	103.204	0.036	0.377	0.562	-0.016	2016-01-29	22:10:00	US/Eastern
IWM	2016-01-30 03:25:00	16.156	3.471	7.71	1.645	11.452	2.273	3.954	2.322	215	211.33	103.17	0.036	0.377	0.562	-0.072	2016-01-29	22:25:00	US/Eastern
IWM	2016-01-30 03:40:00	16.156	3.473	7.709	1.645	11.334	2.268	3.939	2.302	216	211.441	103.138	0.044	0.375	0.565	-0.02	2016-01-29	22:40:00	US/Eastern
IWM	2016-01-30 03:55:00	16.241	3.48	7.715	1.654	11.363	2.271	3.941	2.307	214	211.402	103.1	0.025	0.379	0.559	0.005	2016-01-29	22:55:00	US/Eastern
IWM	2016-01-30 04:10:00	17.035	3.522	7.785	1.736	11.964	2.303	4.015	2.406	215	211.513	103.068	0.034	0.381	0.562	0.1	2016-01-29	23:10:00	US/Eastern
IWM	2016-01-30 04:25:00	17.185	3.531	7.797	1.751	11.895	2.301	4.005	2.395	213	211.473	103.031	0.015	0.38	0.556	-0.011	2016-01-29	23:25:00	US/Eastern
IWM	2016-01-30 04:40:00	17.234	3.536	7.801	1.756	11.568	2.286	3.963	2.342	212	211.484	102.996	0.005	0.382	0.553	-0.053	2016-01-29	23:40:00	US/Eastern
IWM	2016-01-30 04:55:00	16.859	3.519	7.765	1.718	11.311	2.275	3.931	2.299	211	211.495	102.962	-0.005	0.379	0.55	-0.043	2016-01-29	23:55:00	US/Eastern
IWM	2016-01-30 05:10:00	17.259	3.542	7.8	1.759	11.34	2.278	3.933	2.304	210	211.506	102.928	-0.015	0.381	0.547	0.005	2016-01-30	00:10:00	US/Eastern
IWM	2016-01-30 05:25:00	16.412	3.501	7.723	1.672	10.912	2.258	3.881	2.23	203	211.217	102.911	-0.08	0.394	0.528	-0.074	2016-01-30	00:25:00	US/Eastern
IWM	2016-01-30 05:40:00	15.962	3.481	7.683	1.625	10.633	2.245	3.848	2.18	203	211.278	102.877	-0.08	0.389	0.528	-0.05	2016-01-30	00:40:00	US/Eastern
IWM	2016-01-30 05:55:00	15.65	3.468	7.655	1.591	10.212	2.226	3.8	2.102	204	211.389	102.839	-0.072	0.387	0.531	-0.078	2016-01-30	00:55:00	US/Eastern
IWM	2016-01-30 06:10:00	15.65	3.47	7.654	1.591	10.107	2.222	3.787	2.082	204	211.45	102.805	-0.072	0.387	0.531	-0.02	2016-01-30	01:10:00	US/Eastern
IWM	2016-01-30 06:25:00	15.475	3.463	7.638	1.573	9.938	2.215	3.768	2.05	203	211.461	102.774	-0.082	0.389	0.528	-0.032	2016-01-30	01:25:00	US/Eastern
IWM	2016-01-30 06:40:00	15.475	3.466	7.637	1.572	9.835	2.211	3.755	2.03	203	211.522	102.74	-0.083	0.389	0.528	-0.02	2016-01-30	01:40:00	US/Eastern
IWM	2016-01-30 06:55:00	15.475	3.468	7.636	1.572	9.733	2.208	3.744	2.01	203	211.583	102.706	-0.084	0.389	0.528	-0.02	2016-01-30	01:55:00	US/Eastern
IWM	2016-01-30 07:10:00	15.543	3.473	7.64	1.58	9.657	2.206	3.735	1.995	203	211.644	102.671	-0.084	0.389	0.528	-0.015	2016-01-30	02:10:00	US/Eastern
IWM	2016-01-30 07:25:00	15.543	3.476	7.639	1.58	9.557	2.202	3.723	1.976	203	211.705	102.637	-0.085	0.389	0.528	-0.02	2016-01-30	02:25:00	US/Eastern
IWM	2016-01-30 07:40:00	15.831	3.492	7.662	1.61	9.745	2.213	3.742	2.013	204	211.816	102.598	-0.076	0.392	0.531	0.037	2016-01-30	02:40:00	US/Eastern
IWM	2016-01-30 07:55:00	15.831	3.494	7.661	1.61	9.644	2.21	3.73	1.993	204	211.877	102.563	-0.077	0.392	0.531	-0.02	2016-01-30	02:55:00	US/Eastern
IWM	2016-01-30 08:10:00	15.831	3.497	7.66	1.61	9.544	2.206	3.719	1.973	204	211.938	102.529	-0.077	0.392	0.531	-0.02	2016-01-30	03:10:00	US/Eastern
IWM	2016-01-30 08:25:00	16.337	3.524	7.702	1.664	9.865	2.224	3.751	2.037	207	212.148	102.484	-0.05	0.386	0.539	0.064	2016-01-30	03:25:00	US/Eastern
IWM	2016-01-30 08:40:00	16.337	3.526	7.701	1.664	9.763	2.22	3.739	2.017	207	212.209	102.449	-0.051	0.386	0.539	-0.02	2016-01-30	03:40:00	US/Eastern
IWM	2016-01-30 08:55:00	16.337	3.528	7.7	1.663	9.662	2.217	3.728	1.997	207	212.27	102.414	-0.051	0.386	0.539	-0.02	2016-01-30	03:55:00	US/Eastern
IWM	2016-01-30 09:10:00	16.337	3.531	7.699	1.663	9.562	2.213	3.716	1.977	207	212.331	102.379	-0.052	0.386	0.539	-0.02	2016-01-30	04:10:00	US/Eastern
IWM	2016-01-30 09:25:00	16.337	3.533	7.698	1.663	9.462	2.21	3.705	1.958	207	212.392	102.344	-0.053	0.386	0.539	-0.02	2016-01-30	04:25:00	US/Eastern
IWM	2016-01-30 09:40:00	16.825	3.559	7.74	1.714	9.542	2.215	3.712	1.974	204	212.303	102.32	-0.081	0.392	0.531	0.016	2016-01-30	04:40:00	US/Eastern
IWM	2016-01-30 09:55:00	16.825	3.562	7.738	1.714	9.443	2.212	3.701	1.954	204	212.364	102.285	-0.082	0.392	0.531	-0.02	2016-01-30	04:55:00	US/Eastern
IWM	2016-01-30 10:10:00	16.825	3.564	7.737	1.714	9.345	2.208	3.69	1.934	204	212.425	102.25	-0.082	0.392	0.531	-0.02	2016-01-30	05:10:00	US/Eastern
IWM	2016-01-30 10:25:00	16.775	3.564	7.732	1.709	9.199	2.203	3.674	1.904	205	212.536	102.21	-0.074	0.395	0.534	-0.03	2016-01-30	05:25:00	US/Eastern
IWM	2016-01-30 10:40:00	16.775	3.566	7.73	1.709	9.103	2.199	3.663	1.885	205	212.597	102.175	-0.074	0.395	0.534	-0.02	2016-01-30	05:40:00	US/Eastern
IWM	2016-01-30 10:55:00	17.475	3.603	7.794	1.78	9.265	2.209	3.679	1.918	204	212.608	102.144	-0.084	0.397	0.531	0.034	2016-01-30	05:55:00	US/Eastern
IWM	2016-01-30 11:10:00	17.475	3.605	7.792	1.78	9.169	2.206	3.668	1.899	204	212.669	102.109	-0.085	0.397	0.531	-0.02	2016-01-30	06:10:00	US/Eastern
IWM	2016-01-30 11:25:00	17.475	3.607	7.791	1.78	9.074	2.202	3.657	1.879	205	212.78	102.069	-0.076	0.395	0.534	-0.02	2016-01-30	06:25:00	US/Eastern
IWM	2016-01-30 11:40:00	16.441	3.558	7.696	1.674	8.603	2.18	3.611	1.779	200	212.591	102.06	-0.123	0.405	0.521	-0.1	2016-01-30	06:40:00	US/Eastern
IWM	2016-01-30 11:55:00	15.941	3.535	7.651	1.621	8.014	2.152	3.557	1.648	202	212.752	102.013	-0.105	0.401	0.526	-0.131	2016-01-30	06:55:00	US/Eastern
IWM	2016-01-30 12:10:00	15.941	3.537	7.65	1.621	7.931	2.15	3.549	1.629	202	212.813	101.978	-0.106	0.401	0.526	-0.019	2016-01-30	07:10:00	US/Eastern
IWM	2016-01-30 12:25:00	16.118	3.548	7.664	1.64	7.914	2.151	3.546	1.625	200	212.773	101.954	-0.125	0.4	0.521	-0.004	2016-01-30	07:25:00	US/Eastern
IWM	2016-01-30 12:40:00	15.668	3.528	7.625	1.592	7.384	2.126	3.501	1.502	201	212.884	101.913	-0.117	0.398	0.523	-0.123	2016-01-30	07:40:00	US/Eastern
IWM	2016-01-30 12:55:00	15.268	3.51	7.591	1.549	7.16	2.116	3.483	1.448	198	212.795	101.898	-0.145	0.404	0.516	-0.053	2016-01-30	07:55:00	US/Eastern
IWM	2016-01-30 13:10:00	16.5	3.574	7.694	1.68	7.654	2.142	3.521	1.565	198	212.856	101.862	-0.146	0.404	0.516	0.117	2016-01-30	08:10:00	US/Eastern
IWM	2016-01-30 13:25:00	17.211	3.612	7.757	1.753	8.408	2.181	3.585	1.737	202	213.117	101.8	-0.109	0.396	0.526	0.171	2016-01-30	08:25:00	US/Eastern
IWM	2016-01-30 13:40:00	16.148	3.561	7.661	1.643	7.932	2.159	3.542	1.63	200	213.078	101.777	-0.128	0.39	0.521	-0.107	2016-01-30	08:40:00	US/Eastern
IWM	2016-01-30 13:55:00	15.456	3.528	7.601	1.569	8.062	2.167	3.552	1.66	201	213.189	101.734	-0.12	0.383	0.523	0.03	2016-01-30	08:55:00	US/Eastern
IWM	2016-01-30 14:10:00	16.182	3.567	7.661	1.647	8.225	2.177	3.566	1.696	202	213.3	101.693	-0.111	0.381	0.587	0.037	2016-01-30	09:10:00	US/Eastern
IWM	2016-01-30 14:25:00	17.018	3.617	7.741	1.731	8.446	2.192	3.588	1.743	200	213.249	101.676	-0.13	0.395	0.58	0.047	2016-01-30	09:25:00	US/Eastern
IWM	2016-01-30 14:40:00	17.018	3.626	7.746	1.729	8.359	2.191	3.583	1.721	199	213.248	101.653	-0.14	0.392	0.577	-0.022	2016-01-30	09:40:00	US/Eastern
IWM	2016-01-30 14:55:00	15.398	3.553	7.611	1.556	7.68	2.161	3.527	1.565	185	212.597	101.776	-0.271	0.4	0.535	-0.157	2016-01-30	09:55:00	US/Eastern
IWM	2016-01-30 15:10:00	15.219	3.553	7.602	1.535	7.534	2.157	3.518	1.528	180	212.396	101.824	-0.318	0.394	0.522	-0.036	2016-01-30	10:10:00	US/Eastern
IWM	2016-01-30 15:25:00	13.494	3.475	7.476	1.34	6.825	2.126	3.467	1.355	174	212.145	101.904	-0.374	0.391	0.507	-0.173	2016-01-30	10:25:00	US/Eastern
IWM	2016-01-30 15:40:00	12.94	3.456	7.444	1.274	6.553	2.116	3.451	1.286	169	211.944	101.98	-0.421	0.385	0.495	-0.07	2016-01-30	10:40:00	US/Eastern
IWM	2016-01-30 15:55:00	11.903	3.413	7.383	1.15	6.081	2.096	3.423	1.164	167	211.893	101.997	-0.44	0.395	0.49	-0.122	2016-01-30	10:55:00	US/Eastern
IWM	2016-01-30 16:10:00	12.157	3.434	7.404	1.178	6.228	2.107	3.435	1.2	163	211.742	102.065	-0.478	0.387	0.481	0.035	2016-01-30	11:10:00	US/Eastern
IWM	2016-01-30 16:25:00	12.39	3.454	7.424	1.204	6.549	2.127	3.459	1.278	164	211.841	102.011	-0.469	0.378	0.484	0.079	2016-01-30	11:25:00	US/Eastern
IWM	2016-01-30 16:40:00	12.587	3.472	7.442	1.225	6.551	2.131	3.462	1.277	158	211.59	102.139	-0.525	0.392	0.471	-0.002	2016-01-30	11:40:00	US/Eastern
IWM	2016-01-30 16:55:00	13.098	3.507	7.482	1.282	6.67	2.141	3.473	1.304	156	211.539	102.167	-0.544	0.391	0.467	0.027	2016-01-30	11:55:00	US/Eastern
IWM	2016-01-30 17:10:00	13.298	3.525	7.5	1.303	6.793	2.15	3.484	1.332	156	211.588	102.138	-0.544	0.385	0.467	0.028	2016-01-30	12:10:00	US/Eastern
IWM	2016-01-30 17:25:00	13.171	3.527	7.497	1.286	6.676	2.148	3.479	1.301	152	211.436	102.228	-0.581	0.388	0.459	-0.031	2016-01-30	12:25:00	US/Eastern
IWM	2016-01-30 17:40:00	12.778	3.516	7.476	1.239	6.463	2.142	3.468	1.246	148	211.285	102.326	-0.618	0.392	0.451	-0.055	2016-01-30	12:40:00	US/Eastern
IWM	2016-01-30 17:55:00	12.161	3.494	7.443	1.164	6.171	2.131	3.452	1.17	138	210.834	102.648	-0.71	0.391	0.433	-0.076	2016-01-30	12:55:00	US/Eastern
IWM	2016-01-30 18:10:00	11.331	3.461	7.4	1.064	5.803	2.116	3.433	1.074	123	210.133	103.233	-0.844	0.398	0.408	-0.096	2016-01-30	13:10:00	US/Eastern
IWM	2016-01-30 18:25:00	11.481	3.477	7.413	1.08	5.798	2.12	3.436	1.071	121	210.082	103.296	-0.862	0.397	0.405	0.0	2016-01-30	13:25:00	US/Eastern
IWM	2016-01-30 18:40:00	11.589	3.491	7.425	1.091	6.29	2.148	3.468	1.195	123	210.231	103.178	-0.845	0.382	0.408	0.124	2016-01-30	13:40:00	US/Eastern
IWM	2016-01-30 18:55:00	12.245	3.532	7.47	1.166	7.105	2.193	3.526	1.393	124	210.33	103.106	-0.837	0.379	0.409	0.199	2016-01-30	13:55:00	US/Eastern
IWM	2016-01-30 19:10:00	11.504	3.504	7.431	1.077	6.527	2.167	3.489	1.25	127	210.529	102.948	-0.811	0.37	0.414	-0.144	2016-01-30	14:10:00	US/Eastern
IWM	2016-01-30 19:25:00	11.722	3.523	7.449	1.101	6.832	2.186	3.512	1.323	127	210.578	102.921	-0.812	0.362	0.414	0.073	2016-01-30	14:25:00	US/Eastern
IWM	2016-01-30 19:40:00	11.722	3.532	7.454	1.099	6.761	2.187	3.51	1.303	127	210.627	102.893	-0.813	0.362	0.414	-0.019	2016-01-30	14:40:00	US/Eastern
IWM	2016-01-30 19:55:00	11.981	3.553	7.475	1.127	6.943	2.2	3.525	1.346	126	210.626	102.908	-0.822	0.365	0.413	0.042	2016-01-30	14:55:00	US/Eastern
IWM	2016-01-30 20:10:00	12.066	3.566	7.485	1.136	7.06	2.209	3.536	1.372	125	210.625	102.924	-0.832	0.36	0.411	0.026	2016-01-30	15:10:00	US/Eastern
IWM	2016-01-30 20:25:00	12.066	3.575	7.491	1.134	6.987	2.209	3.534	1.352	126	210.724	102.852	-0.824	0.365	0.413	-0.02	2016-01-30	15:25:00	US/Eastern
IWM	2016-01-30 20:40:00	12.641	3.612	7.531	1.199	7.44	2.236	3.57	1.458	126	210.773	102.824	-0.824	0.357	0.413	0.106	2016-01-30	15:40:00	US/Eastern
IWM	2016-01-30 20:55:00	12.39	3.608	7.521	1.168	7.333	2.234	3.564	1.431	123	210.672	102.929	-0.852	0.358	0.408	-0.027	2016-01-30	15:55:00	US/Eastern
IWM	2016-01-30 21:10:00	11.849	3.589	7.494	1.102	7.122	2.227	3.551	1.378	117	210.421	103.178	-0.905	0.342	0.399	-0.052	2016-01-30	16:10:00	US/Eastern
IWM	2016-01-30 21:25:00	10.5	3.53	7.427	0.939	6.553	2.203	3.515	1.238	109	210.07	103.547	-0.976	0.367	0.387	-0.14	2016-01-30	16:25:00	US/Eastern
IWM	2016-01-30 21:40:00	10.242	3.526	7.419	0.905	6.391	2.198	3.507	1.195	106	209.969	103.676	-1.003	0.368	0.383	-0.042	2016-01-30	16:40:00	US/Eastern
IWM	2016-01-30 21:55:00	9.02	3.474	7.372	0.752	5.879	2.177	3.48	1.064	102	209.818	103.863	-1.038	0.353	0.377	-0.131	2016-01-30	16:55:00	US/Eastern
IWM	2016-01-30 22:10:00	9.526	3.507	7.398	0.814	6.32	2.202	3.508	1.174	101	209.817	103.891	-1.047	0.347	0.376	0.11	2016-01-30	17:10:00	US/Eastern
IWM	2016-01-30 22:25:00	8.951	3.487	7.38	0.74	6.122	2.196	3.499	1.122	99	209.766	103.975	-1.065	0.343	0.373	-0.052	2016-01-30	17:25:00	US/Eastern
IWM	2016-01-30 22:40:00	8.951	3.496	7.385	0.739	6.059	2.197	3.498	1.104	99	209.815	103.948	-1.066	0.343	0.373	-0.018	2016-01-30	17:40:00	US/Eastern
IWM	2016-01-30 22:55:00	8.847	3.499	7.387	0.724	5.958	2.196	3.495	1.076	97	209.764	104.034	-1.084	0.34	0.371	-0.028	2016-01-30	17:55:00	US/Eastern
IWM	2016-01-30 23:10:00	7.885	3.459	7.359	0.601	5.545	2.179	3.476	0.969	92	209.563	104.298	-1.127	0.37	0.364	-0.108	2016-01-30	18:10:00	US/Eastern
IWM	2016-01-30 23:25:00	8.585	3.503	7.388	0.688	6.059	2.208	3.506	1.098	91	209.561	104.33	-1.136	0.363	0.363	0.13	2016-01-30	18:25:00	US/Eastern
IWM	2016-01-30 23:40:00	8.485	3.507	7.39	0.674	5.959	2.207	3.503	1.071	91	209.61	104.303	-1.137	0.374	0.363	-0.027	2016-01-30	18:40:00	US/Eastern
IWM	2016-01-30 23:55:00	8.485	3.515	7.395	0.672	5.898	2.208	3.503	1.053	91	209.659	104.276	-1.138	0.374	0.363	-0.018	2016-01-30	18:55:00	US/Eastern
IWM	2016-01-31 00:10:00	8.788	3.539	7.412	0.708	5.947	2.214	3.508	1.064	88	209.558	104.431	-1.164	0.386	0.359	0.011	2016-01-30	19:10:00	US/Eastern
IWM	2016-01-31 00:25:00	8.244	3.52	7.398	0.639	5.687	2.205	3.497	0.996	83	209.357	104.716	-1.207	0.398	0.353	-0.068	2016-01-30	19:25:00	US/Eastern
IWM	2016-01-31 00:40:00	8.244	3.529	7.403	0.637	5.629	2.206	3.496	0.979	83	209.406	104.69	-1.207	0.398	0.353	-0.017	2016-01-30	19:40:00	US/Eastern
IWM	2016-01-31 00:55:00	7.744	3.512	7.393	0.572	5.388	2.197	3.487	0.915	82	209.405	104.727	-1.217	0.402	0.352	-0.064	2016-01-30	19:55:00	US/Eastern
IWM	2016-01-31 01:10:00	7.294	3.498	7.385	0.514	5.167	2.19	3.479	0.856	81	209.404	104.764	-1.226	0.407	0.351	-0.059	2016-01-30	20:10:00	US/Eastern
IWM	2016-01-31 01:25:00	7.063	3.495	7.385	0.483	5.029	2.187	3.476	0.818	80	209.403	104.802	-1.235	0.413	0.35	-0.038	2016-01-30	20:25:00	US/Eastern
IWM	2016-01-31 01:40:00	7.063	3.504	7.39	0.482	4.977	2.188	3.477	0.802	79	209.402	104.841	-1.244	0.418	0.348	-0.015	2016-01-30	20:40:00	US/Eastern
IWM	2016-01-31 01:55:00	7.937	3.556	7.42	0.59	5.871	2.237	3.523	1.032	76	209.301	105.012	-1.269	0.434	0.345	0.23	2016-01-30	20:55:00	US/Eastern
IWM	2016-01-31 02:10:00	7.625	3.549	7.416	0.55	5.5	2.222	3.506	0.935	77	209.4	104.919	-1.262	0.442	0.346	-0.097	2016-01-30	21:10:00	US/Eastern
IWM	2016-01-31 02:25:00	7.625	3.557	7.422	0.548	5.443	2.223	3.506	0.919	77	209.449	104.892	-1.263	0.442	0.346	-0.016	2016-01-30	21:25:00	US/Eastern
IWM	2016-01-31 02:40:00	6.875	3.529	7.407	0.452	4.644	2.187	3.475	0.707	78	209.548	104.799	-1.255	0.449	0.347	-0.211	2016-01-30	21:40:00	US/Eastern
IWM	2016-01-31 02:55:00	6.125	3.5	7.397	0.355	4.321	2.174	3.466	0.619	76	209.497	104.905	-1.273	0.461	0.345	-0.088	2016-01-30	21:55:00	US/Eastern
IWM	2016-01-31 03:10:00	6.125	3.508	7.402	0.353	4.276	2.176	3.467	0.606	77	209.596	104.812	-1.265	0.468	0.346	-0.014	2016-01-30	22:10:00	US/Eastern
IWM	2016-01-31 03:25:00	6.7	3.545	7.419	0.425	4.442	2.188	3.476	0.649	76	209.595	104.852	-1.274	0.474	0.345	0.043	2016-01-30	22:25:00	US/Eastern
IWM	2016-01-31 03:40:00	6.7	3.554	7.425	0.424	4.396	2.189	3.477	0.635	75	209.594	104.892	-1.283	0.48	0.344	-0.014	2016-01-30	22:40:00	US/Eastern
IWM	2016-01-31 03:55:00	7.015	3.578	7.437	0.462	4.78	2.212	3.493	0.735	75	209.643	104.865	-1.284	0.467	0.344	0.1	2016-01-30	22:55:00	US/Eastern
IWM	2016-01-31 04:10:00	6.333	3.553	7.428	0.374	4.481	2.201	3.485	0.654	73	209.592	104.975	-1.301	0.479	0.342	-0.081	2016-01-30	23:10:00	US/Eastern
IWM	2016-01-31 04:25:00	6.333	3.561	7.433	0.373	4.434	2.202	3.486	0.64	73	209.641	104.948	-1.302	0.479	0.342	-0.014	2016-01-30	23:25:00	US/Eastern
IWM	2016-01-31 04:40:00	7.184	3.612	7.457	0.479	5.012	2.235	3.511	0.791	74	209.74	104.853	-1.295	0.486	0.343	0.151	2016-01-30	23:40:00	US/Eastern
IWM	2016-01-31 04:55:00	7.184	3.621	7.463	0.477	4.96	2.236	3.511	0.776	75	209.839	104.758	-1.287	0.493	0.344	-0.015	2016-01-30	23:55:00	US/Eastern
IWM	2016-01-31 05:10:00	7.184	3.629	7.468	0.476	4.909	2.238	3.512	0.761	75	209.888	104.731	-1.288	0.493	0.344	-0.015	2016-01-31	00:10:00	US/Eastern
IWM	2016-01-31 05:25:00	7.559	3.657	7.483	0.522	5.233	2.258	3.528	0.843	76	209.986	104.636	-1.28	0.5	0.345	0.083	2016-01-31	00:25:00	US/Eastern
IWM	2016-01-31 05:40:00	7.559	3.665	7.488	0.52	5.179	2.259	3.529	0.828	75	209.985	104.677	-1.29	0.493	0.344	-0.016	2016-01-31	00:40:00	US/Eastern
IWM	2016-01-31 05:55:00	8.033	3.697	7.507	0.578	5.399	2.273	3.541	0.883	77	210.134	104.515	-1.274	0.481	0.346	0.055	2016-01-31	00:55:00	US/Eastern
IWM	2016-01-31 06:10:00	7.894	3.699	7.508	0.559	5.206	2.268	3.535	0.831	78	210.233	104.421	-1.266	0.474	0.347	-0.052	2016-01-31	01:10:00	US/Eastern
IWM	2016-01-31 06:25:00	7.894	3.708	7.513	0.557	5.152	2.269	3.535	0.816	78	210.282	104.393	-1.267	0.474	0.347	-0.016	2016-01-31	01:25:00	US/Eastern
IWM	2016-01-31 06:40:00	7.894	3.716	7.518	0.556	5.098	2.27	3.536	0.8	78	210.331	104.366	-1.268	0.474	0.347	-0.015	2016-01-31	01:40:00	US/Eastern
IWM	2016-01-31 06:55:00	7.894	3.725	7.523	0.554	5.046	2.271	3.536	0.785	78	210.38	104.339	-1.269	0.474	0.347	-0.015	2016-01-31	01:55:00	US/Eastern
IWM	2016-01-31 07:10:00	7.894	3.733	7.528	0.553	4.993	2.272	3.536	0.769	77	210.379	104.378	-1.278	0.481	0.346	-0.015	2016-01-31	02:10:00	US/Eastern
IWM	2016-01-31 07:25:00	8.394	3.767	7.549	0.613	5.439	2.298	3.558	0.883	79	210.528	104.217	-1.262	0.481	0.348	0.113	2016-01-31	02:25:00	US/Eastern
IWM	2016-01-31 07:40:00	8.107	3.761	7.545	0.576	5.277	2.294	3.554	0.839	78	210.527	104.256	-1.271	0.474	0.347	-0.043	2016-01-31	02:40:00	US/Eastern
IWM	2016-01-31 07:55:00	8.107	3.769	7.55	0.574	5.222	2.295	3.554	0.824	79	210.626	104.162	-1.264	0.468	0.348	-0.016	2016-01-31	02:55:00	US/Eastern
IWM	2016-01-31 08:10:00	8.107	3.778	7.555	0.573	5.168	2.296	3.554	0.808	79	210.675	104.135	-1.264	0.468	0.348	-0.016	2016-01-31	03:10:00	US/Eastern
IWM	2016-01-31 08:25:00	7.732	3.768	7.549	0.525	4.978	2.29	3.549	0.757	75	210.524	104.377	-1.298	0.493	0.344	-0.051	2016-01-31	03:25:00	US/Eastern
IWM	2016-01-31 08:40:00	7.732	3.776	7.554	0.524	4.926	2.291	3.549	0.742	76	210.623	104.281	-1.291	0.487	0.345	-0.015	2016-01-31	03:40:00	US/Eastern
IWM	2016-01-31 08:55:00	7.732	3.785	7.559	0.522	4.875	2.293	3.55	0.727	76	210.672	104.254	-1.292	0.487	0.345	-0.015	2016-01-31	03:55:00	US/Eastern
IWM	2016-01-31 09:10:00	7.732	3.793	7.564	0.521	4.825	2.294	3.551	0.713	76	210.721	104.226	-1.293	0.487	0.345	-0.015	2016-01-31	04:10:00	US/Eastern
IWM	2016-01-31 09:25:00	8.094	3.82	7.579	0.564	5.133	2.313	3.565	0.791	77	210.82	104.131	-1.285	0.481	0.346	0.078	2016-01-31	04:25:00	US/Eastern
IWM	2016-01-31 09:40:00	7.898	3.819	7.579	0.538	4.885	2.304	3.558	0.725	81	211.069	103.836	-1.253	0.457	0.351	-0.066	2016-01-31	04:40:00	US/Eastern
IWM	2016-01-31 09:55:00	7.898	3.827	7.584	0.537	4.834	2.306	3.559	0.711	81	211.118	103.808	-1.253	0.457	0.351	-0.015	2016-01-31	04:55:00	US/Eastern
IWM	2016-01-31 10:10:00	7.898	3.836	7.588	0.535	4.784	2.307	3.559	0.696	81	211.167	103.78	-1.254	0.457	0.351	-0.015	2016-01-31	05:10:00	US/Eastern
IWM	2016-01-31 10:25:00	7.948	3.847	7.595	0.54	4.753	2.309	3.561	0.686	80	211.166	103.819	-1.263	0.45	0.35	-0.01	2016-01-31	05:25:00	US/Eastern
IWM	2016-01-31 10:40:00	7.948	3.856	7.6	0.539	4.704	2.31	3.562	0.672	80	211.215	103.791	-1.264	0.45	0.35	-0.014	2016-01-31	05:40:00	US/Eastern
IWM	2016-01-31 10:55:00	7.948	3.864	7.605	0.537	4.655	2.312	3.563	0.658	80	211.264	103.763	-1.265	0.45	0.35	-0.014	2016-01-31	05:55:00	US/Eastern
IWM	2016-01-31 11:10:00	7.948	3.873	7.609	0.536	4.607	2.313	3.563	0.644	81	211.363	103.669	-1.257	0.444	0.351	-0.014	2016-01-31	06:10:00	US/Eastern
