Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FM.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 15:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FM	2016-01-21 15:25:00	-0.092	-0.03	0.061	-1.009	-0.019	-0.013	0.029	-0.184	6	1.566	1.833	2.419	0.833	2.41	0.013	2016-01-21	10:25:00	US/Eastern
FM	2016-01-21 15:40:00	-0.092	-0.03	0.061	-1.008	-0.018	-0.013	0.029	-0.177	6	1.569	1.836	2.414	0.833	2.41	0.02	2016-01-21	10:40:00	US/Eastern
FM	2016-01-21 15:55:00	-0.092	-0.03	0.061	-1.007	-0.018	-0.013	0.029	-0.17	6	1.572	1.838	2.409	0.833	2.41	0.027	2016-01-21	10:55:00	US/Eastern
FM	2016-01-21 16:10:00	-0.092	-0.03	0.061	-1.006	-0.018	-0.013	0.029	-0.164	6	1.575	1.841	2.404	0.833	2.41	0.033	2016-01-21	11:10:00	US/Eastern
FM	2016-01-21 16:25:00	-0.092	-0.03	0.061	-1.005	-0.018	-0.013	0.029	-0.158	6	1.578	1.843	2.399	0.833	2.41	0.006	2016-01-21	11:25:00	US/Eastern
FM	2016-01-21 16:40:00	-0.017	-0.026	0.06	0.162	0.01	-0.012	0.03	0.736	5	1.531	1.73	2.005	0.8	2.178	0.9	2016-01-21	11:40:00	US/Eastern
FM	2016-01-21 16:55:00	-0.017	-0.026	0.06	0.162	0.01	-0.012	0.03	0.733	5	1.534	1.733	2.0	0.8	2.178	0.897	2016-01-21	11:55:00	US/Eastern
FM	2016-01-21 17:10:00	-0.017	-0.026	0.06	0.163	0.01	-0.012	0.03	0.73	5	1.538	1.735	1.995	0.8	2.178	0.894	2016-01-21	12:10:00	US/Eastern
FM	2016-01-21 17:25:00	-0.017	-0.026	0.06	0.164	0.01	-0.012	0.03	0.727	4	1.491	1.645	1.525	0.75	1.915	0.891	2016-01-21	12:25:00	US/Eastern
FM	2016-01-21 17:40:00	-0.017	-0.027	0.06	0.165	0.009	-0.012	0.03	0.725	4	1.494	1.648	1.52	0.75	1.915	-0.003	2016-01-21	12:40:00	US/Eastern
FM	2016-01-21 17:55:00	0.025	-0.024	0.061	0.813	0.025	-0.011	0.03	1.182	3	1.447	1.585	0.98	0.667	1.591	0.455	2016-01-21	12:55:00	US/Eastern
FM	2016-01-21 18:10:00	0.025	-0.025	0.061	0.814	0.024	-0.011	0.03	1.175	3	1.45	1.589	0.976	0.667	1.591	0.448	2016-01-21	13:10:00	US/Eastern
FM	2016-01-21 18:25:00	0.025	-0.025	0.061	0.814	0.024	-0.011	0.03	1.168	3	1.453	1.592	0.972	0.667	1.591	0.441	2016-01-21	13:25:00	US/Eastern
FM	2016-01-21 18:40:00	0.025	-0.025	0.061	0.815	0.024	-0.011	0.03	1.161	3	1.456	1.595	0.968	0.667	1.591	0.434	2016-01-21	13:40:00	US/Eastern
FM	2016-01-21 18:55:00	0.025	-0.025	0.061	0.816	0.024	-0.011	0.03	1.154	3	1.459	1.598	0.964	0.667	1.591	-0.007	2016-01-21	13:55:00	US/Eastern
FM	2016-01-21 19:10:00	0.025	-0.025	0.061	0.816	0.023	-0.011	0.03	1.148	3	1.463	1.601	0.96	0.667	1.591	-0.014	2016-01-21	14:10:00	US/Eastern
FM	2016-01-21 19:25:00	0.025	-0.025	0.061	0.817	0.023	-0.011	0.03	1.141	3	1.466	1.604	0.956	0.667	1.591	-0.02	2016-01-21	14:25:00	US/Eastern
FM	2016-01-21 19:40:00	0.075	-0.022	0.064	1.519	0.072	-0.009	0.035	2.336	4	1.519	1.672	1.484	0.75	1.915	1.175	2016-01-21	14:40:00	US/Eastern
FM	2016-01-21 19:55:00	0.075	-0.022	0.064	1.52	0.072	-0.009	0.035	2.322	4	1.522	1.675	1.48	0.75	1.915	1.161	2016-01-21	14:55:00	US/Eastern
FM	2016-01-21 20:10:00	0.075	-0.022	0.064	1.52	0.071	-0.009	0.035	2.308	4	1.525	1.678	1.475	0.75	1.915	-0.014	2016-01-21	15:10:00	US/Eastern
FM	2016-01-21 20:25:00	0.075	-0.022	0.064	1.52	0.07	-0.009	0.035	2.294	4	1.528	1.681	1.471	0.75	1.915	-0.028	2016-01-21	15:25:00	US/Eastern
FM	2016-01-21 20:40:00	0.075	-0.022	0.064	1.521	0.069	-0.009	0.034	2.28	4	1.531	1.684	1.466	0.75	1.915	-0.042	2016-01-21	15:40:00	US/Eastern
FM	2016-01-21 20:55:00	0.075	-0.023	0.064	1.521	0.069	-0.009	0.034	2.266	4	1.534	1.686	1.462	0.75	1.915	-0.056	2016-01-21	15:55:00	US/Eastern
FM	2016-01-21 21:10:00	0.075	-0.023	0.064	1.521	0.068	-0.009	0.034	2.253	4	1.538	1.689	1.458	0.75	1.915	-0.07	2016-01-21	16:10:00	US/Eastern
FM	2016-01-21 21:25:00	0.075	-0.023	0.064	1.522	0.067	-0.009	0.034	2.239	4	1.541	1.692	1.453	0.75	1.915	-0.014	2016-01-21	16:25:00	US/Eastern
FM	2016-01-21 21:40:00	0.075	-0.023	0.064	1.522	0.067	-0.009	0.034	2.225	4	1.544	1.695	1.449	0.75	1.915	-0.028	2016-01-21	16:40:00	US/Eastern
FM	2016-01-21 21:55:00	0.075	-0.023	0.064	1.522	0.066	-0.009	0.034	2.211	4	1.547	1.698	1.445	0.75	1.915	-0.041	2016-01-21	16:55:00	US/Eastern
FM	2016-01-21 22:10:00	0.075	-0.023	0.064	1.523	0.065	-0.009	0.034	2.198	4	1.55	1.701	1.441	0.75	1.915	-0.055	2016-01-21	17:10:00	US/Eastern
FM	2016-01-21 22:25:00	0.075	-0.023	0.064	1.523	0.065	-0.009	0.034	2.184	4	1.553	1.703	1.436	0.75	1.915	-0.069	2016-01-21	17:25:00	US/Eastern
FM	2016-01-21 22:40:00	0.075	-0.023	0.064	1.523	0.064	-0.009	0.034	2.17	4	1.556	1.706	1.432	0.75	1.915	-0.014	2016-01-21	17:40:00	US/Eastern
FM	2016-01-21 22:55:00	0.075	-0.023	0.064	1.523	0.063	-0.009	0.034	2.157	4	1.559	1.709	1.428	0.75	1.915	-0.027	2016-01-21	17:55:00	US/Eastern
FM	2016-01-21 23:10:00	0.075	-0.023	0.064	1.524	0.063	-0.01	0.034	2.144	4	1.563	1.712	1.424	0.75	1.915	-0.041	2016-01-21	18:10:00	US/Eastern
FM	2016-01-21 23:25:00	0.075	-0.023	0.064	1.524	0.062	-0.01	0.034	2.13	4	1.566	1.715	1.42	0.75	1.915	-0.054	2016-01-21	18:25:00	US/Eastern
FM	2016-01-21 23:40:00	0.075	-0.023	0.064	1.524	0.061	-0.01	0.034	2.117	4	1.569	1.717	1.416	0.75	1.915	-0.067	2016-01-21	18:40:00	US/Eastern
FM	2016-01-21 23:55:00	0.075	-0.023	0.064	1.525	0.061	-0.01	0.033	2.103	4	1.572	1.72	1.412	0.75	1.915	-0.013	2016-01-21	18:55:00	US/Eastern
FM	2016-01-22 00:10:00	0.075	-0.023	0.064	1.525	0.06	-0.01	0.033	2.09	4	1.575	1.723	1.408	0.75	1.915	-0.027	2016-01-21	19:10:00	US/Eastern
FM	2016-01-22 00:25:00	0.075	-0.023	0.064	1.525	0.059	-0.01	0.033	2.077	4	1.578	1.725	1.404	0.75	1.915	-0.04	2016-01-21	19:25:00	US/Eastern
FM	2016-01-22 00:40:00	0.075	-0.023	0.064	1.526	0.059	-0.01	0.033	2.064	4	1.581	1.728	1.4	0.75	1.915	-0.053	2016-01-21	19:40:00	US/Eastern
FM	2016-01-22 00:55:00	0.075	-0.023	0.064	1.526	0.058	-0.01	0.033	2.051	4	1.584	1.731	1.396	0.75	1.915	-0.066	2016-01-21	19:55:00	US/Eastern
FM	2016-01-22 01:10:00	0.075	-0.023	0.064	1.526	0.058	-0.01	0.033	2.038	4	1.588	1.734	1.392	0.75	1.915	-0.013	2016-01-21	20:10:00	US/Eastern
FM	2016-01-22 01:25:00	0.075	-0.023	0.064	1.527	0.057	-0.01	0.033	2.025	4	1.591	1.736	1.388	0.75	1.915	-0.026	2016-01-21	20:25:00	US/Eastern
FM	2016-01-22 01:40:00	0.075	-0.023	0.064	1.527	0.056	-0.01	0.033	2.012	4	1.594	1.739	1.384	0.75	1.915	-0.039	2016-01-21	20:40:00	US/Eastern
FM	2016-01-22 01:55:00	0.075	-0.023	0.064	1.527	0.056	-0.01	0.033	1.999	4	1.597	1.742	1.38	0.75	1.915	-0.052	2016-01-21	20:55:00	US/Eastern
FM	2016-01-22 02:10:00	0.075	-0.024	0.065	1.528	0.055	-0.01	0.033	1.987	4	1.6	1.744	1.376	0.75	1.915	-0.064	2016-01-21	21:10:00	US/Eastern
FM	2016-01-22 02:25:00	0.075	-0.024	0.065	1.528	0.055	-0.01	0.033	1.974	4	1.603	1.747	1.372	0.75	1.915	-0.013	2016-01-21	21:25:00	US/Eastern
FM	2016-01-22 02:40:00	0.075	-0.024	0.065	1.528	0.054	-0.01	0.033	1.961	4	1.606	1.749	1.368	0.75	1.915	-0.025	2016-01-21	21:40:00	US/Eastern
FM	2016-01-22 02:55:00	0.075	-0.024	0.065	1.529	0.054	-0.01	0.033	1.949	4	1.609	1.752	1.364	0.75	1.915	-0.038	2016-01-21	21:55:00	US/Eastern
FM	2016-01-22 03:10:00	0.075	-0.024	0.065	1.529	0.053	-0.01	0.033	1.936	4	1.613	1.755	1.361	0.75	1.915	-0.05	2016-01-21	22:10:00	US/Eastern
FM	2016-01-22 03:25:00	0.075	-0.024	0.065	1.529	0.052	-0.01	0.033	1.924	4	1.616	1.757	1.357	0.75	1.915	-0.063	2016-01-21	22:25:00	US/Eastern
FM	2016-01-22 03:40:00	0.075	-0.024	0.065	1.53	0.052	-0.01	0.033	1.912	4	1.619	1.76	1.353	0.75	1.915	-0.012	2016-01-21	22:40:00	US/Eastern
FM	2016-01-22 03:55:00	0.075	-0.024	0.065	1.53	0.051	-0.01	0.032	1.899	4	1.622	1.762	1.349	0.75	1.915	-0.025	2016-01-21	22:55:00	US/Eastern
FM	2016-01-22 04:10:00	0.075	-0.024	0.065	1.53	0.051	-0.01	0.032	1.887	4	1.625	1.765	1.346	0.75	1.915	-0.037	2016-01-21	23:10:00	US/Eastern
FM	2016-01-22 04:25:00	0.075	-0.024	0.065	1.531	0.05	-0.01	0.032	1.875	4	1.628	1.768	1.342	0.75	1.915	-0.049	2016-01-21	23:25:00	US/Eastern
FM	2016-01-22 04:40:00	0.075	-0.024	0.065	1.531	0.05	-0.01	0.032	1.863	4	1.631	1.77	1.338	0.75	1.915	-0.061	2016-01-21	23:40:00	US/Eastern
FM	2016-01-22 04:55:00	0.075	-0.024	0.065	1.531	0.049	-0.01	0.032	1.851	4	1.634	1.773	1.335	0.75	1.915	-0.012	2016-01-21	23:55:00	US/Eastern
FM	2016-01-22 05:10:00	0.075	-0.024	0.065	1.532	0.049	-0.01	0.032	1.839	4	1.638	1.775	1.331	0.75	1.915	-0.024	2016-01-22	00:10:00	US/Eastern
FM	2016-01-22 05:25:00	0.075	-0.024	0.065	1.532	0.048	-0.01	0.032	1.828	4	1.641	1.778	1.327	0.75	1.915	-0.036	2016-01-22	00:25:00	US/Eastern
FM	2016-01-22 05:40:00	0.075	-0.024	0.065	1.532	0.048	-0.011	0.032	1.816	4	1.644	1.78	1.324	0.75	1.915	-0.047	2016-01-22	00:40:00	US/Eastern
FM	2016-01-22 05:55:00	0.075	-0.024	0.065	1.533	0.047	-0.011	0.032	1.804	4	1.647	1.783	1.32	0.75	1.915	-0.059	2016-01-22	00:55:00	US/Eastern
FM	2016-01-22 06:10:00	0.075	-0.024	0.065	1.533	0.047	-0.011	0.032	1.793	4	1.65	1.785	1.316	0.75	1.915	-0.012	2016-01-22	01:10:00	US/Eastern
FM	2016-01-22 06:25:00	0.075	-0.024	0.065	1.533	0.046	-0.011	0.032	1.781	4	1.653	1.788	1.313	0.75	1.915	-0.023	2016-01-22	01:25:00	US/Eastern
FM	2016-01-22 06:40:00	0.075	-0.024	0.065	1.534	0.046	-0.011	0.032	1.77	4	1.656	1.79	1.309	0.75	1.915	-0.035	2016-01-22	01:40:00	US/Eastern
FM	2016-01-22 06:55:00	0.075	-0.024	0.065	1.534	0.045	-0.011	0.032	1.758	4	1.659	1.793	1.306	0.75	1.915	-0.046	2016-01-22	01:55:00	US/Eastern
FM	2016-01-22 07:10:00	0.075	-0.024	0.065	1.534	0.045	-0.011	0.032	1.747	4	1.663	1.795	1.302	0.75	1.915	-0.057	2016-01-22	02:10:00	US/Eastern
FM	2016-01-22 07:25:00	0.075	-0.025	0.065	1.535	0.044	-0.011	0.032	1.736	4	1.666	1.797	1.299	0.75	1.915	-0.011	2016-01-22	02:25:00	US/Eastern
FM	2016-01-22 07:40:00	0.075	-0.025	0.065	1.535	0.044	-0.011	0.032	1.725	4	1.669	1.8	1.295	0.75	1.915	-0.022	2016-01-22	02:40:00	US/Eastern
FM	2016-01-22 07:55:00	0.075	-0.025	0.065	1.535	0.043	-0.011	0.032	1.713	5	1.722	1.882	1.741	0.8	2.178	-0.033	2016-01-22	02:55:00	US/Eastern
FM	2016-01-22 08:10:00	0.075	-0.025	0.065	1.536	0.043	-0.011	0.032	1.702	5	1.725	1.885	1.738	0.8	2.178	-0.044	2016-01-22	03:10:00	US/Eastern
FM	2016-01-22 08:25:00	0.075	-0.025	0.065	1.536	0.043	-0.011	0.032	1.692	5	1.728	1.887	1.734	0.8	2.178	-0.055	2016-01-22	03:25:00	US/Eastern
FM	2016-01-22 08:40:00	0.075	-0.025	0.065	1.537	0.042	-0.011	0.032	1.681	5	1.731	1.889	1.73	0.8	2.178	-0.011	2016-01-22	03:40:00	US/Eastern
FM	2016-01-22 08:55:00	0.075	-0.025	0.065	1.537	0.042	-0.011	0.032	1.67	5	1.734	1.891	1.727	0.8	2.178	-0.022	2016-01-22	03:55:00	US/Eastern
FM	2016-01-22 09:10:00	0.075	-0.025	0.065	1.537	0.041	-0.011	0.031	1.659	5	1.738	1.894	1.723	0.8	2.178	-0.032	2016-01-22	04:10:00	US/Eastern
FM	2016-01-22 09:25:00	0.075	-0.025	0.065	1.538	0.041	-0.011	0.031	1.649	5	1.741	1.896	1.719	0.8	2.178	-0.043	2016-01-22	04:25:00	US/Eastern
FM	2016-01-22 09:40:00	0.075	-0.025	0.065	1.538	0.04	-0.011	0.031	1.638	5	1.744	1.898	1.716	0.8	2.178	-0.053	2016-01-22	04:40:00	US/Eastern
FM	2016-01-22 09:55:00	0.075	-0.025	0.065	1.538	0.04	-0.011	0.031	1.628	5	1.747	1.9	1.712	0.8	2.178	-0.01	2016-01-22	04:55:00	US/Eastern
FM	2016-01-22 10:10:00	0.1	-0.024	0.067	1.841	0.049	-0.011	0.032	1.845	4	1.7	1.824	1.261	1.0	1.915	0.207	2016-01-22	05:10:00	US/Eastern
FM	2016-01-22 10:25:00	0.1	-0.024	0.067	1.841	0.048	-0.011	0.032	1.834	4	1.703	1.826	1.258	1.0	1.915	0.195	2016-01-22	05:25:00	US/Eastern
FM	2016-01-22 10:40:00	0.1	-0.024	0.067	1.841	0.048	-0.011	0.032	1.822	4	1.706	1.828	1.254	1.0	1.915	0.184	2016-01-22	05:40:00	US/Eastern
FM	2016-01-22 10:55:00	0.1	-0.024	0.067	1.842	0.047	-0.011	0.032	1.81	3	1.659	1.778	0.754	1.0	1.591	0.172	2016-01-22	05:55:00	US/Eastern
FM	2016-01-22 11:10:00	0.1	-0.024	0.067	1.842	0.047	-0.011	0.032	1.799	3	1.663	1.78	0.751	1.0	1.591	-0.012	2016-01-22	06:10:00	US/Eastern
FM	2016-01-22 11:25:00	0.1	-0.024	0.067	1.842	0.046	-0.011	0.032	1.787	3	1.666	1.783	0.748	1.0	1.591	-0.023	2016-01-22	06:25:00	US/Eastern
FM	2016-01-22 11:40:00	0.1	-0.024	0.067	1.842	0.046	-0.011	0.032	1.776	3	1.669	1.785	0.746	1.0	1.591	-0.034	2016-01-22	06:40:00	US/Eastern
FM	2016-01-22 11:55:00	0.1	-0.024	0.067	1.843	0.045	-0.011	0.032	1.764	3	1.672	1.788	0.743	1.0	1.591	-0.046	2016-01-22	06:55:00	US/Eastern
FM	2016-01-22 12:10:00	0.1	-0.024	0.067	1.843	0.045	-0.011	0.032	1.753	3	1.675	1.79	0.74	1.0	1.591	-0.057	2016-01-22	07:10:00	US/Eastern
FM	2016-01-22 12:25:00	0.1	-0.024	0.067	1.843	0.044	-0.011	0.032	1.742	3	1.678	1.793	0.737	1.0	1.591	-0.011	2016-01-22	07:25:00	US/Eastern
FM	2016-01-22 12:40:00	0.1	-0.024	0.067	1.843	0.044	-0.011	0.032	1.731	3	1.681	1.795	0.735	1.0	1.591	-0.022	2016-01-22	07:40:00	US/Eastern
FM	2016-01-22 12:55:00	0.1	-0.024	0.067	1.844	0.043	-0.011	0.032	1.72	3	1.684	1.797	0.732	1.0	1.591	-0.033	2016-01-22	07:55:00	US/Eastern
FM	2016-01-22 13:10:00	0.1	-0.024	0.067	1.844	0.043	-0.011	0.032	1.709	3	1.688	1.8	0.729	1.0	1.591	-0.044	2016-01-22	08:10:00	US/Eastern
FM	2016-01-22 13:25:00	0.1	-0.024	0.067	1.844	0.043	-0.011	0.032	1.698	3	1.691	1.802	0.727	1.0	1.591	-0.055	2016-01-22	08:25:00	US/Eastern
FM	2016-01-22 13:40:00	0.1	-0.024	0.067	1.844	0.042	-0.011	0.032	1.687	3	1.694	1.805	0.724	1.0	1.591	-0.011	2016-01-22	08:40:00	US/Eastern
FM	2016-01-22 13:55:00	0.1	-0.025	0.068	1.845	0.042	-0.011	0.032	1.676	3	1.697	1.807	0.721	1.0	1.591	-0.022	2016-01-22	08:55:00	US/Eastern
FM	2016-01-22 14:10:00	0.05	-0.027	0.063	1.214	0.023	-0.012	0.03	1.164	2	1.65	1.785	0.196	1.0	1.171	-0.534	2016-01-22	09:10:00	US/Eastern
FM	2016-01-22 14:25:00	0.05	-0.027	0.063	1.214	0.023	-0.012	0.03	1.156	2	1.651	1.785	0.196	1.0	1.171	-0.542	2016-01-22	09:25:00	US/Eastern
FM	2016-01-22 14:40:00	0.05	-0.027	0.064	1.213	0.022	-0.012	0.03	1.148	2	1.652	1.784	0.195	1.0	1.171	-0.55	2016-01-22	09:40:00	US/Eastern
FM	2016-01-22 14:55:00	0.05	-0.027	0.064	1.212	0.022	-0.012	0.03	1.141	2	1.653	1.784	0.194	1.0	1.171	-0.008	2016-01-22	09:55:00	US/Eastern
FM	2016-01-22 15:10:00	0.05	-0.027	0.064	1.211	0.022	-0.012	0.03	1.133	2	1.654	1.784	0.194	1.0	1.171	-0.015	2016-01-22	10:10:00	US/Eastern
FM	2016-01-22 15:25:00	0.05	-0.027	0.064	1.21	0.022	-0.012	0.03	1.126	2	1.655	1.783	0.193	1.0	1.171	-0.023	2016-01-22	10:25:00	US/Eastern
FM	2016-01-22 15:40:00	0.05	-0.027	0.064	1.209	0.022	-0.012	0.03	1.118	2	1.656	1.783	0.193	1.0	1.171	-0.03	2016-01-22	10:40:00	US/Eastern
FM	2016-01-22 15:55:00	0.05	-0.027	0.064	1.209	0.021	-0.012	0.03	1.111	2	1.657	1.782	0.192	1.0	1.171	-0.037	2016-01-22	10:55:00	US/Eastern
FM	2016-01-22 16:10:00	0.05	-0.027	0.064	1.208	0.021	-0.012	0.03	1.104	2	1.658	1.782	0.192	1.0	1.171	-0.007	2016-01-22	11:10:00	US/Eastern
FM	2016-01-22 16:25:00	0.05	-0.027	0.064	1.207	0.021	-0.012	0.03	1.097	2	1.659	1.782	0.191	1.0	1.171	-0.014	2016-01-22	11:25:00	US/Eastern
FM	2016-01-22 16:40:00	0.05	-0.027	0.064	1.206	0.021	-0.012	0.03	1.09	2	1.66	1.781	0.191	1.0	1.171	-0.022	2016-01-22	11:40:00	US/Eastern
FM	2016-01-22 16:55:00	0.05	-0.027	0.064	1.205	0.02	-0.012	0.03	1.082	2	1.661	1.781	0.19	1.0	1.171	-0.029	2016-01-22	11:55:00	US/Eastern
FM	2016-01-22 17:10:00	0.05	-0.027	0.064	1.204	0.02	-0.012	0.03	1.075	2	1.662	1.78	0.19	1.0	1.171	-0.036	2016-01-22	12:10:00	US/Eastern
FM	2016-01-22 17:25:00	0.05	-0.027	0.064	1.204	0.02	-0.012	0.03	1.068	2	1.664	1.78	0.189	1.0	1.171	-0.007	2016-01-22	12:25:00	US/Eastern
FM	2016-01-22 17:40:00	0.05	-0.027	0.064	1.203	0.02	-0.012	0.03	1.062	2	1.665	1.78	0.188	1.0	1.171	-0.014	2016-01-22	12:40:00	US/Eastern
FM	2016-01-22 17:55:00	0.05	-0.027	0.064	1.202	0.02	-0.012	0.03	1.055	2	1.666	1.779	0.188	1.0	1.171	-0.021	2016-01-22	12:55:00	US/Eastern
FM	2016-01-22 18:10:00	0.05	-0.027	0.064	1.201	0.019	-0.012	0.03	1.048	2	1.667	1.779	0.187	1.0	1.171	-0.027	2016-01-22	13:10:00	US/Eastern
FM	2016-01-22 18:25:00	0.05	-0.027	0.064	1.2	0.019	-0.012	0.03	1.041	2	1.668	1.778	0.187	1.0	1.171	-0.034	2016-01-22	13:25:00	US/Eastern
FM	2016-01-22 18:40:00	0.05	-0.027	0.064	1.199	0.019	-0.012	0.03	1.035	2	1.669	1.778	0.186	1.0	1.171	-0.007	2016-01-22	13:40:00	US/Eastern
FM	2016-01-22 18:55:00	0.05	-0.027	0.064	1.199	0.019	-0.012	0.03	1.028	2	1.67	1.777	0.186	1.0	1.171	-0.013	2016-01-22	13:55:00	US/Eastern
FM	2016-01-22 19:10:00	0.05	-0.027	0.064	1.198	0.019	-0.012	0.03	1.021	2	1.671	1.777	0.185	1.0	1.171	-0.02	2016-01-22	14:10:00	US/Eastern
FM	2016-01-22 19:25:00	0.05	-0.027	0.064	1.197	0.018	-0.012	0.03	1.015	2	1.672	1.777	0.185	1.0	1.171	-0.026	2016-01-22	14:25:00	US/Eastern
FM	2016-01-22 19:40:00	0.0	-0.029	0.062	0.47	0.0	-0.013	0.029	0.442	1	1.623	1.781	-0.35	1.0	0.575	-0.599	2016-01-22	14:40:00	US/Eastern
FM	2016-01-22 19:55:00	0.0	-0.029	0.062	0.469	0.0	-0.013	0.029	0.442	1	1.624	1.78	-0.35	1.0	0.575	-0.001	2016-01-22	14:55:00	US/Eastern
FM	2016-01-22 20:10:00	0.0	-0.029	0.062	0.469	0.0	-0.013	0.029	0.441	1	1.625	1.78	-0.351	1.0	0.575	-0.001	2016-01-22	15:10:00	US/Eastern
FM	2016-01-22 20:25:00	0.0	-0.029	0.062	0.468	0.0	-0.013	0.029	0.441	1	1.626	1.779	-0.352	1.0	0.575	-0.002	2016-01-22	15:25:00	US/Eastern
FM	2016-01-22 20:40:00	0.0	-0.029	0.062	0.467	0.0	-0.013	0.029	0.44	1	1.627	1.779	-0.352	1.0	0.575	-0.002	2016-01-22	15:40:00	US/Eastern
FM	2016-01-22 20:55:00	0.0	-0.029	0.062	0.467	0.0	-0.013	0.029	0.44	1	1.628	1.779	-0.353	1.0	0.575	-0.003	2016-01-22	15:55:00	US/Eastern
FM	2016-01-22 21:10:00	0.0	-0.029	0.062	0.466	0.0	-0.013	0.029	0.439	1	1.629	1.778	-0.354	1.0	0.575	-0.001	2016-01-22	16:10:00	US/Eastern
FM	2016-01-22 21:25:00	0.0	-0.029	0.062	0.466	0.0	-0.013	0.029	0.439	1	1.63	1.778	-0.354	1.0	0.575	-0.001	2016-01-22	16:25:00	US/Eastern
FM	2016-01-22 21:40:00	0.0	-0.029	0.062	0.465	0.0	-0.013	0.029	0.438	1	1.631	1.777	-0.355	1.0	0.575	-0.002	2016-01-22	16:40:00	US/Eastern
FM	2016-01-22 21:55:00	0.0	-0.029	0.062	0.464	0.0	-0.013	0.029	0.437	1	1.632	1.777	-0.356	1.0	0.575	-0.002	2016-01-22	16:55:00	US/Eastern
FM	2016-01-22 22:10:00	0.0	-0.029	0.062	0.464	0.0	-0.013	0.029	0.437	1	1.633	1.777	-0.356	1.0	0.575	-0.003	2016-01-22	17:10:00	US/Eastern
FM	2016-01-22 22:25:00	0.0	-0.029	0.062	0.463	0.0	-0.013	0.029	0.436	1	1.634	1.776	-0.357	1.0	0.575	-0.001	2016-01-22	17:25:00	US/Eastern
FM	2016-01-22 22:40:00	0.0	-0.029	0.062	0.463	0.0	-0.013	0.029	0.436	1	1.635	1.776	-0.358	1.0	0.575	-0.001	2016-01-22	17:40:00	US/Eastern
FM	2016-01-22 22:55:00	0.0	-0.029	0.062	0.462	0.0	-0.013	0.03	0.435	1	1.636	1.776	-0.358	1.0	0.575	-0.002	2016-01-22	17:55:00	US/Eastern
FM	2016-01-22 23:10:00	0.0	-0.029	0.062	0.461	0.0	-0.013	0.03	0.435	1	1.637	1.775	-0.359	1.0	0.575	-0.002	2016-01-22	18:10:00	US/Eastern
FM	2016-01-22 23:25:00	0.0	-0.029	0.062	0.461	0.0	-0.013	0.03	0.434	1	1.639	1.775	-0.36	1.0	0.575	-0.003	2016-01-22	18:25:00	US/Eastern
FM	2016-01-22 23:40:00	0.0	-0.029	0.062	0.46	0.0	-0.013	0.03	0.433	1	1.64	1.774	-0.36	1.0	0.575	-0.001	2016-01-22	18:40:00	US/Eastern
FM	2016-01-22 23:55:00	0.0	-0.029	0.062	0.46	0.0	-0.013	0.03	0.433	1	1.641	1.774	-0.361	1.0	0.575	-0.001	2016-01-22	18:55:00	US/Eastern
FM	2016-01-23 00:10:00	0.0	-0.029	0.062	0.459	0.0	-0.013	0.03	0.432	1	1.642	1.774	-0.362	1.0	0.575	-0.002	2016-01-22	19:10:00	US/Eastern
FM	2016-01-23 00:25:00	0.0	-0.029	0.062	0.458	0.0	-0.013	0.03	0.432	1	1.643	1.773	-0.362	1.0	0.575	-0.002	2016-01-22	19:25:00	US/Eastern
FM	2016-01-23 00:40:00	0.0	-0.028	0.062	0.458	0.0	-0.013	0.03	0.431	1	1.644	1.773	-0.363	1.0	0.575	-0.003	2016-01-22	19:40:00	US/Eastern
FM	2016-01-23 00:55:00	0.0	-0.028	0.062	0.457	0.0	-0.013	0.03	0.431	1	1.645	1.772	-0.364	1.0	0.575	-0.001	2016-01-22	19:55:00	US/Eastern
FM	2016-01-23 01:10:00	0.0	-0.028	0.062	0.457	0.0	-0.013	0.03	0.43	1	1.646	1.772	-0.364	1.0	0.575	-0.001	2016-01-22	20:10:00	US/Eastern
FM	2016-01-23 01:25:00	0.0	-0.028	0.062	0.456	0.0	-0.013	0.03	0.43	1	1.647	1.772	-0.365	1.0	0.575	-0.002	2016-01-22	20:25:00	US/Eastern
FM	2016-01-23 01:40:00	0.0	-0.028	0.062	0.455	0.0	-0.013	0.03	0.429	1	1.648	1.771	-0.366	1.0	0.575	-0.002	2016-01-22	20:40:00	US/Eastern
FM	2016-01-23 01:55:00	0.0	-0.028	0.062	0.455	0.0	-0.013	0.03	0.429	1	1.649	1.771	-0.366	1.0	0.575	-0.003	2016-01-22	20:55:00	US/Eastern
FM	2016-01-23 02:10:00	0.0	-0.028	0.062	0.454	0.0	-0.013	0.03	0.428	1	1.65	1.77	-0.367	1.0	0.575	-0.001	2016-01-22	21:10:00	US/Eastern
FM	2016-01-23 02:25:00	0.0	-0.028	0.062	0.454	0.0	-0.013	0.03	0.427	1	1.651	1.77	-0.368	1.0	0.575	-0.001	2016-01-22	21:25:00	US/Eastern
