Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - USO.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
USO	2016-01-29 15:25:00	7.007	-0.415	9.004	0.824	5.176	-0.198	5.106	1.052	221	180.278	86.731	0.47	0.552	0.726	-0.122	2016-01-29	10:25:00	US/Eastern
USO	2016-01-29 15:40:00	7.501	-0.386	9.03	0.873	5.911	-0.159	5.152	1.178	217	180.194	86.609	0.425	0.535	0.698	0.126	2016-01-29	10:40:00	US/Eastern
USO	2016-01-29 15:55:00	7.313	-0.39	9.026	0.853	5.445	-0.18	5.126	1.097	217	180.309	86.58	0.424	0.525	0.698	-0.081	2016-01-29	10:55:00	US/Eastern
USO	2016-01-29 16:10:00	7.147	-0.393	9.024	0.836	5.143	-0.192	5.111	1.044	211	180.125	86.428	0.357	0.526	0.662	-0.054	2016-01-29	11:10:00	US/Eastern
USO	2016-01-29 16:25:00	6.125	-0.439	8.986	0.731	4.974	-0.198	5.104	1.013	212	180.291	86.419	0.367	0.519	0.667	-0.031	2016-01-29	11:25:00	US/Eastern
USO	2016-01-29 16:40:00	3.308	-0.575	8.904	0.436	2.576	-0.315	5.006	0.578	221	180.856	86.587	0.464	0.502	0.726	-0.436	2016-01-29	11:40:00	US/Eastern
USO	2016-01-29 16:55:00	3.665	-0.552	8.917	0.473	2.533	-0.315	5.007	0.569	215	180.672	86.422	0.397	0.512	0.685	-0.009	2016-01-29	11:55:00	US/Eastern
USO	2016-01-29 17:10:00	2.006	-0.63	8.889	0.297	1.821	-0.348	4.99	0.435	210	180.538	86.295	0.341	0.514	0.656	-0.134	2016-01-29	12:10:00	US/Eastern
USO	2016-01-29 17:25:00	1.347	-0.658	8.884	0.226	1.645	-0.354	4.989	0.401	203	180.303	86.155	0.263	0.532	0.622	-0.034	2016-01-29	12:25:00	US/Eastern
USO	2016-01-29 17:40:00	1.122	-0.665	8.887	0.201	1.725	-0.347	4.993	0.415	204	180.469	86.141	0.273	0.529	0.626	0.014	2016-01-29	12:40:00	US/Eastern
USO	2016-01-29 17:55:00	0.991	-0.666	8.89	0.186	1.82	-0.34	4.997	0.432	206	180.684	86.141	0.294	0.519	0.636	0.017	2016-01-29	12:55:00	US/Eastern
USO	2016-01-29 18:10:00	2.268	-0.597	8.912	0.321	3.043	-0.276	5.034	0.659	210	181.0	86.178	0.337	0.51	0.656	0.227	2016-01-29	13:10:00	US/Eastern
USO	2016-01-29 18:25:00	2.595	-0.576	8.923	0.355	3.506	-0.251	5.054	0.743	216	181.416	86.265	0.401	0.495	0.691	0.084	2016-01-29	13:25:00	US/Eastern
USO	2016-01-29 18:40:00	3.423	-0.53	8.945	0.442	3.772	-0.235	5.067	0.791	213	181.381	86.174	0.367	0.498	0.673	0.047	2016-01-29	13:40:00	US/Eastern
USO	2016-01-29 18:55:00	3.074	-0.542	8.942	0.404	3.644	-0.238	5.064	0.767	211	181.397	86.106	0.344	0.493	0.662	-0.024	2016-01-29	13:55:00	US/Eastern
USO	2016-01-29 19:10:00	3.324	-0.525	8.952	0.43	3.698	-0.233	5.068	0.776	209	181.413	86.041	0.321	0.498	0.651	0.009	2016-01-29	14:10:00	US/Eastern
USO	2016-01-29 19:25:00	4.208	-0.475	8.979	0.522	4.343	-0.198	5.099	0.891	211	181.628	86.045	0.341	0.502	0.662	0.115	2016-01-29	14:25:00	US/Eastern
USO	2016-01-29 19:40:00	3.458	-0.508	8.964	0.442	3.549	-0.235	5.067	0.747	211	181.744	86.015	0.34	0.498	0.662	-0.144	2016-01-29	14:40:00	US/Eastern
USO	2016-01-29 19:55:00	4.193	-0.466	8.988	0.518	4.21	-0.2	5.097	0.865	211	181.859	85.984	0.339	0.502	0.662	0.118	2016-01-29	14:55:00	US/Eastern
USO	2016-01-29 20:10:00	5.802	-0.381	9.043	0.684	4.782	-0.168	5.127	0.966	211	181.975	85.953	0.338	0.502	0.662	0.1	2016-01-29	15:10:00	US/Eastern
USO	2016-01-29 20:25:00	6.477	-0.342	9.073	0.752	5.089	-0.151	5.145	1.018	212	182.141	85.94	0.347	0.5	0.667	0.053	2016-01-29	15:25:00	US/Eastern
USO	2016-01-29 20:40:00	6.727	-0.324	9.088	0.776	5.508	-0.127	5.17	1.09	213	182.306	85.927	0.357	0.507	0.673	0.072	2016-01-29	15:40:00	US/Eastern
USO	2016-01-29 20:55:00	7.242	-0.294	9.114	0.827	6.065	-0.096	5.206	1.184	213	182.422	85.895	0.356	0.516	0.673	0.094	2016-01-29	15:55:00	US/Eastern
USO	2016-01-29 21:10:00	6.783	-0.312	9.099	0.78	5.834	-0.105	5.193	1.144	209	182.337	85.793	0.311	0.526	0.651	-0.04	2016-01-29	16:10:00	US/Eastern
USO	2016-01-29 21:25:00	7.158	-0.288	9.119	0.816	5.911	-0.099	5.2	1.156	208	182.403	85.745	0.299	0.524	0.646	0.012	2016-01-29	16:25:00	US/Eastern
USO	2016-01-29 21:40:00	7.208	-0.28	9.126	0.821	5.495	-0.117	5.178	1.084	206	182.419	85.683	0.275	0.524	0.636	-0.072	2016-01-29	16:40:00	US/Eastern
USO	2016-01-29 21:55:00	6.996	-0.286	9.122	0.798	5.332	-0.123	5.171	1.055	206	182.534	85.651	0.274	0.524	0.636	-0.029	2016-01-29	16:55:00	US/Eastern
USO	2016-01-29 22:10:00	6.996	-0.281	9.126	0.797	5.276	-0.123	5.17	1.044	206	182.65	85.619	0.273	0.524	0.636	-0.01	2016-01-29	17:10:00	US/Eastern
USO	2016-01-29 22:25:00	7.046	-0.274	9.133	0.801	5.396	-0.114	5.179	1.064	206	182.766	85.587	0.271	0.529	0.636	0.02	2016-01-29	17:25:00	US/Eastern
USO	2016-01-29 22:40:00	6.765	-0.283	9.125	0.772	5.059	-0.129	5.162	1.005	205	182.831	85.541	0.259	0.532	0.631	-0.059	2016-01-29	17:40:00	US/Eastern
USO	2016-01-29 22:55:00	6.706	-0.281	9.128	0.765	5.183	-0.12	5.171	1.025	204	182.897	85.495	0.247	0.529	0.626	0.021	2016-01-29	17:55:00	US/Eastern
USO	2016-01-29 23:10:00	7.062	-0.258	9.147	0.8	5.228	-0.115	5.176	1.032	201	182.862	85.426	0.212	0.527	0.613	0.007	2016-01-29	18:10:00	US/Eastern
USO	2016-01-29 23:25:00	6.725	-0.27	9.137	0.766	5.049	-0.121	5.168	1.0	199	182.878	85.372	0.189	0.528	0.604	-0.032	2016-01-29	18:25:00	US/Eastern
USO	2016-01-29 23:40:00	6.637	-0.269	9.138	0.756	4.965	-0.123	5.166	0.985	197	182.894	85.321	0.165	0.533	0.596	-0.015	2016-01-29	18:40:00	US/Eastern
USO	2016-01-29 23:55:00	6.691	-0.261	9.145	0.76	4.933	-0.122	5.166	0.979	195	182.909	85.272	0.142	0.533	0.588	-0.006	2016-01-29	18:55:00	US/Eastern
USO	2016-01-30 00:10:00	7.191	-0.231	9.17	0.809	5.065	-0.113	5.175	1.0	193	182.925	85.226	0.118	0.528	0.58	0.022	2016-01-29	19:10:00	US/Eastern
USO	2016-01-30 00:25:00	7.191	-0.226	9.174	0.808	5.012	-0.113	5.175	0.99	192	182.991	85.187	0.106	0.531	0.576	-0.01	2016-01-29	19:25:00	US/Eastern
USO	2016-01-30 00:40:00	7.941	-0.184	9.212	0.882	5.234	-0.099	5.188	1.028	190	183.006	85.144	0.082	0.537	0.569	0.037	2016-01-29	19:40:00	US/Eastern
USO	2016-01-30 00:55:00	7.416	-0.205	9.193	0.829	4.894	-0.113	5.173	0.968	189	183.072	85.107	0.07	0.545	0.565	-0.06	2016-01-29	19:55:00	US/Eastern
USO	2016-01-30 01:10:00	7.416	-0.2	9.197	0.828	4.843	-0.113	5.172	0.958	189	183.188	85.074	0.068	0.55	0.565	-0.01	2016-01-29	20:10:00	US/Eastern
USO	2016-01-30 01:25:00	7.041	-0.214	9.186	0.79	4.656	-0.12	5.165	0.925	187	183.203	85.035	0.045	0.556	0.558	-0.034	2016-01-29	20:25:00	US/Eastern
USO	2016-01-30 01:40:00	6.432	-0.239	9.166	0.728	4.384	-0.131	5.154	0.876	185	183.219	84.998	0.021	0.557	0.551	-0.049	2016-01-29	20:40:00	US/Eastern
USO	2016-01-30 01:55:00	6.357	-0.238	9.168	0.719	4.264	-0.134	5.151	0.854	185	183.334	84.965	0.02	0.562	0.551	-0.022	2016-01-29	20:55:00	US/Eastern
USO	2016-01-30 02:10:00	6.566	-0.223	9.18	0.74	4.297	-0.13	5.155	0.859	182	183.3	84.931	-0.015	0.566	0.541	0.005	2016-01-29	21:10:00	US/Eastern
USO	2016-01-30 02:25:00	6.766	-0.208	9.192	0.759	4.451	-0.12	5.164	0.885	183	183.466	84.897	-0.005	0.568	0.545	0.026	2016-01-29	21:25:00	US/Eastern
USO	2016-01-30 02:40:00	6.52	-0.215	9.187	0.733	4.317	-0.124	5.16	0.861	183	183.581	84.864	-0.007	0.557	0.545	-0.024	2016-01-29	21:40:00	US/Eastern
USO	2016-01-30 02:55:00	6.909	-0.191	9.207	0.771	4.287	-0.123	5.16	0.855	182	183.647	84.83	-0.019	0.555	0.541	-0.006	2016-01-29	21:55:00	US/Eastern
USO	2016-01-30 03:10:00	6.909	-0.186	9.211	0.77	4.242	-0.122	5.161	0.846	182	183.763	84.796	-0.021	0.555	0.541	-0.009	2016-01-29	22:10:00	US/Eastern
USO	2016-01-30 03:25:00	6.784	-0.187	9.211	0.757	4.077	-0.128	5.155	0.816	184	183.978	84.761	0.0	0.554	0.548	-0.03	2016-01-29	22:25:00	US/Eastern
USO	2016-01-30 03:40:00	6.784	-0.182	9.215	0.756	4.034	-0.128	5.156	0.807	185	184.144	84.727	0.01	0.551	0.551	-0.008	2016-01-29	22:40:00	US/Eastern
USO	2016-01-30 03:55:00	6.784	-0.177	9.219	0.755	3.993	-0.127	5.156	0.799	186	184.309	84.693	0.02	0.548	0.555	-0.008	2016-01-29	22:55:00	US/Eastern
USO	2016-01-30 04:10:00	6.784	-0.172	9.224	0.754	3.951	-0.127	5.156	0.791	187	184.475	84.659	0.03	0.545	0.558	-0.008	2016-01-29	23:10:00	US/Eastern
USO	2016-01-30 04:25:00	6.784	-0.167	9.228	0.753	3.91	-0.126	5.157	0.783	187	184.591	84.624	0.028	0.545	0.558	-0.008	2016-01-29	23:25:00	US/Eastern
USO	2016-01-30 04:40:00	7.409	-0.131	9.258	0.814	4.494	-0.094	5.185	0.885	187	184.706	84.588	0.027	0.545	0.558	0.102	2016-01-29	23:40:00	US/Eastern
USO	2016-01-30 04:55:00	7.409	-0.126	9.263	0.813	4.448	-0.094	5.185	0.876	187	184.822	84.553	0.026	0.545	0.558	-0.009	2016-01-29	23:55:00	US/Eastern
USO	2016-01-30 05:10:00	6.709	-0.156	9.238	0.743	4.019	-0.113	5.168	0.799	188	184.987	84.518	0.036	0.543	0.562	-0.077	2016-01-30	00:10:00	US/Eastern
USO	2016-01-30 05:25:00	6.709	-0.151	9.243	0.742	3.977	-0.112	5.168	0.791	188	185.103	84.482	0.034	0.543	0.562	-0.008	2016-01-30	00:25:00	US/Eastern
USO	2016-01-30 05:40:00	6.209	-0.171	9.228	0.691	3.436	-0.137	5.149	0.694	190	185.319	84.451	0.055	0.537	0.569	-0.097	2016-01-30	00:40:00	US/Eastern
USO	2016-01-30 05:55:00	6.584	-0.147	9.247	0.728	3.774	-0.117	5.164	0.753	191	185.484	84.417	0.065	0.534	0.572	0.06	2016-01-30	00:55:00	US/Eastern
USO	2016-01-30 06:10:00	6.809	-0.131	9.26	0.749	3.817	-0.112	5.168	0.76	192	185.65	84.384	0.075	0.531	0.576	0.007	2016-01-30	01:10:00	US/Eastern
USO	2016-01-30 06:25:00	6.809	-0.126	9.264	0.749	3.778	-0.112	5.168	0.753	191	185.716	84.343	0.063	0.534	0.572	-0.008	2016-01-30	01:25:00	US/Eastern
USO	2016-01-30 06:40:00	6.809	-0.121	9.268	0.748	3.738	-0.111	5.169	0.745	192	185.881	84.31	0.073	0.536	0.576	-0.008	2016-01-30	01:40:00	US/Eastern
USO	2016-01-30 06:55:00	7.249	-0.094	9.29	0.79	4.136	-0.089	5.187	0.814	194	186.097	84.281	0.094	0.531	0.584	0.07	2016-01-30	01:55:00	US/Eastern
USO	2016-01-30 07:10:00	7.565	-0.073	9.308	0.821	4.642	-0.061	5.212	0.902	195	186.263	84.248	0.104	0.528	0.588	0.088	2016-01-30	02:10:00	US/Eastern
USO	2016-01-30 07:25:00	8.515	-0.021	9.356	0.912	4.942	-0.043	5.229	0.953	192	186.228	84.197	0.069	0.536	0.576	0.051	2016-01-30	02:25:00	US/Eastern
USO	2016-01-30 07:40:00	8.728	-0.005	9.37	0.932	4.968	-0.039	5.232	0.957	191	186.294	84.155	0.056	0.539	0.572	0.004	2016-01-30	02:40:00	US/Eastern
USO	2016-01-30 07:55:00	8.728	0.0	9.374	0.931	4.917	-0.039	5.232	0.947	191	186.409	84.117	0.055	0.539	0.572	-0.01	2016-01-30	02:55:00	US/Eastern
USO	2016-01-30 08:10:00	8.228	-0.02	9.355	0.882	4.684	-0.048	5.223	0.906	189	186.425	84.075	0.031	0.534	0.565	-0.041	2016-01-30	03:10:00	US/Eastern
USO	2016-01-30 08:25:00	8.228	-0.015	9.359	0.881	4.635	-0.048	5.222	0.897	189	186.541	84.036	0.029	0.534	0.565	-0.009	2016-01-30	03:25:00	US/Eastern
USO	2016-01-30 08:40:00	8.228	-0.01	9.363	0.88	4.587	-0.048	5.222	0.888	189	186.656	83.998	0.028	0.534	0.565	-0.009	2016-01-30	03:40:00	US/Eastern
USO	2016-01-30 08:55:00	8.228	-0.005	9.367	0.879	4.539	-0.048	5.222	0.878	189	186.772	83.959	0.027	0.534	0.565	-0.009	2016-01-30	03:55:00	US/Eastern
USO	2016-01-30 09:10:00	8.228	0.0	9.372	0.878	4.492	-0.047	5.222	0.869	189	186.888	83.92	0.025	0.534	0.565	-0.009	2016-01-30	04:10:00	US/Eastern
USO	2016-01-30 09:25:00	8.228	0.005	9.376	0.877	4.446	-0.047	5.222	0.86	190	187.053	83.883	0.035	0.532	0.569	-0.009	2016-01-30	04:25:00	US/Eastern
USO	2016-01-30 09:40:00	8.228	0.01	9.38	0.876	4.4	-0.047	5.222	0.852	190	187.169	83.843	0.034	0.532	0.569	-0.009	2016-01-30	04:40:00	US/Eastern
USO	2016-01-30 09:55:00	7.978	0.002	9.373	0.851	4.263	-0.051	5.218	0.827	189	187.234	83.802	0.021	0.529	0.565	-0.025	2016-01-30	04:55:00	US/Eastern
USO	2016-01-30 10:10:00	7.978	0.007	9.377	0.85	4.219	-0.051	5.218	0.818	189	187.35	83.763	0.02	0.529	0.565	-0.009	2016-01-30	05:10:00	US/Eastern
USO	2016-01-30 10:25:00	7.978	0.012	9.381	0.849	4.175	-0.05	5.218	0.81	190	187.516	83.724	0.03	0.526	0.569	-0.008	2016-01-30	05:25:00	US/Eastern
USO	2016-01-30 10:40:00	8.203	0.029	9.396	0.87	4.215	-0.046	5.222	0.816	189	187.581	83.683	0.017	0.529	0.565	0.006	2016-01-30	05:40:00	US/Eastern
USO	2016-01-30 10:55:00	8.678	0.057	9.422	0.915	4.644	-0.022	5.243	0.89	190	187.747	83.644	0.027	0.532	0.569	0.074	2016-01-30	05:55:00	US/Eastern
USO	2016-01-30 11:10:00	8.328	0.045	9.41	0.88	4.468	-0.028	5.237	0.859	189	187.813	83.602	0.014	0.534	0.565	-0.031	2016-01-30	06:10:00	US/Eastern
USO	2016-01-30 11:25:00	8.328	0.05	9.414	0.879	4.422	-0.027	5.237	0.85	189	187.928	83.562	0.013	0.534	0.565	-0.009	2016-01-30	06:25:00	US/Eastern
USO	2016-01-30 11:40:00	8.328	0.055	9.418	0.878	4.376	-0.027	5.237	0.841	188	187.994	83.521	0.0	0.537	0.562	-0.009	2016-01-30	06:40:00	US/Eastern
USO	2016-01-30 11:55:00	8.328	0.06	9.422	0.877	4.331	-0.027	5.237	0.832	188	188.109	83.48	-0.001	0.537	0.562	-0.009	2016-01-30	06:55:00	US/Eastern
USO	2016-01-30 12:10:00	8.328	0.065	9.426	0.877	4.286	-0.026	5.237	0.823	188	188.225	83.439	-0.003	0.537	0.562	-0.009	2016-01-30	07:10:00	US/Eastern
USO	2016-01-30 12:25:00	8.168	0.062	9.423	0.86	4.183	-0.029	5.235	0.805	185	188.191	83.401	-0.038	0.541	0.551	-0.019	2016-01-30	07:25:00	US/Eastern
USO	2016-01-30 12:40:00	6.718	-0.006	9.367	0.718	3.326	-0.069	5.204	0.652	183	188.206	83.365	-0.062	0.546	0.545	-0.152	2016-01-30	07:40:00	US/Eastern
USO	2016-01-30 12:55:00	6.718	-0.001	9.371	0.717	3.291	-0.068	5.205	0.646	182	188.272	83.327	-0.075	0.549	0.541	-0.007	2016-01-30	07:55:00	US/Eastern
USO	2016-01-30 13:10:00	6.593	-0.002	9.371	0.704	3.369	-0.062	5.209	0.659	180	188.288	83.295	-0.099	0.55	0.535	0.013	2016-01-30	08:10:00	US/Eastern
USO	2016-01-30 13:25:00	6.18	-0.018	9.36	0.662	3.183	-0.069	5.205	0.625	179	188.353	83.259	-0.112	0.553	0.532	-0.034	2016-01-30	08:25:00	US/Eastern
USO	2016-01-30 13:40:00	6.18	-0.013	9.365	0.661	3.15	-0.068	5.206	0.618	178	188.419	83.224	-0.125	0.551	0.529	-0.007	2016-01-30	08:40:00	US/Eastern
USO	2016-01-30 13:55:00	5.857	-0.024	9.358	0.628	2.999	-0.073	5.204	0.59	174	188.334	83.214	-0.172	0.552	0.517	-0.028	2016-01-30	08:55:00	US/Eastern
USO	2016-01-30 14:10:00	5.293	-0.047	9.344	0.571	2.762	-0.082	5.199	0.547	170	188.25	83.214	-0.219	0.547	0.552	-0.043	2016-01-30	09:10:00	US/Eastern
USO	2016-01-30 14:25:00	5.043	-0.057	9.338	0.546	2.643	-0.086	5.196	0.525	164	187.992	83.263	-0.288	0.543	0.531	-0.022	2016-01-30	09:25:00	US/Eastern
USO	2016-01-30 14:40:00	4.389	-0.087	9.321	0.48	2.376	-0.098	5.189	0.477	159	187.783	83.316	-0.345	0.553	0.515	-0.049	2016-01-30	09:40:00	US/Eastern
USO	2016-01-30 14:55:00	3.507	-0.128	9.302	0.391	2.029	-0.114	5.181	0.414	151	187.425	83.45	-0.436	0.563	0.492	-0.063	2016-01-30	09:55:00	US/Eastern
USO	2016-01-30 15:10:00	3.789	-0.111	9.308	0.419	2.111	-0.109	5.184	0.428	151	187.467	83.42	-0.437	0.556	0.492	0.015	2016-01-30	10:10:00	US/Eastern
USO	2016-01-30 15:25:00	3.697	-0.113	9.307	0.409	2.118	-0.107	5.184	0.429	147	187.308	83.487	-0.483	0.558	0.481	0.001	2016-01-30	10:25:00	US/Eastern
USO	2016-01-30 15:40:00	2.738	-0.159	9.29	0.312	1.745	-0.124	5.177	0.361	136	186.8	83.772	-0.606	0.566	0.454	-0.068	2016-01-30	10:40:00	US/Eastern
USO	2016-01-30 15:55:00	3.276	-0.129	9.3	0.366	1.923	-0.114	5.181	0.393	130	186.542	83.945	-0.674	0.562	0.44	0.032	2016-01-30	10:55:00	US/Eastern
USO	2016-01-30 16:10:00	3.567	-0.112	9.307	0.395	2.01	-0.108	5.183	0.409	128	186.483	83.987	-0.696	0.57	0.436	0.015	2016-01-30	11:10:00	US/Eastern
USO	2016-01-30 16:25:00	3.159	-0.13	9.3	0.354	1.839	-0.115	5.18	0.377	121	186.175	84.229	-0.774	0.57	0.421	-0.031	2016-01-30	11:25:00	US/Eastern
USO	2016-01-30 16:40:00	5.251	-0.022	9.351	0.564	2.585	-0.076	5.198	0.512	106	185.467	84.875	-0.936	0.547	0.393	0.135	2016-01-30	11:40:00	US/Eastern
USO	2016-01-30 16:55:00	5.489	-0.008	9.359	0.587	2.645	-0.072	5.2	0.522	101	185.258	85.1	-0.99	0.545	0.384	0.01	2016-01-30	11:55:00	US/Eastern
USO	2016-01-30 17:10:00	5.664	0.004	9.366	0.604	2.713	-0.067	5.202	0.534	99	185.2	85.177	-1.012	0.535	0.38	0.012	2016-01-30	12:10:00	US/Eastern
USO	2016-01-30 17:25:00	4.749	-0.039	9.34	0.513	1.856	-0.108	5.182	0.379	98	185.192	85.202	-1.023	0.541	0.379	-0.155	2016-01-30	12:25:00	US/Eastern
USO	2016-01-30 17:40:00	4.962	-0.026	9.346	0.534	2.23	-0.088	5.191	0.447	97	185.183	85.228	-1.035	0.557	0.377	0.068	2016-01-30	12:40:00	US/Eastern
USO	2016-01-30 17:55:00	4.706	-0.036	9.34	0.508	2.114	-0.092	5.188	0.425	93	185.025	85.422	-1.077	0.559	0.371	-0.021	2016-01-30	12:55:00	US/Eastern
USO	2016-01-30 18:10:00	3.479	-0.095	9.312	0.384	1.642	-0.114	5.179	0.339	87	184.767	85.744	-1.14	0.575	0.361	-0.086	2016-01-30	13:10:00	US/Eastern
USO	2016-01-30 18:25:00	2.893	-0.121	9.302	0.324	1.408	-0.125	5.176	0.296	77	184.308	86.343	-1.243	0.597	0.347	0.0	2016-01-30	13:25:00	US/Eastern
USO	2016-01-30 18:40:00	2.893	-0.119	9.303	0.324	1.393	-0.124	5.176	0.293	75	184.25	86.448	-1.264	0.613	0.344	-0.003	2016-01-30	13:40:00	US/Eastern
USO	2016-01-30 18:55:00	2.758	-0.123	9.302	0.31	1.284	-0.128	5.175	0.273	75	184.292	86.42	-1.265	0.613	0.344	-0.02	2016-01-30	13:55:00	US/Eastern
USO	2016-01-30 19:10:00	2.758	-0.12	9.302	0.309	1.271	-0.127	5.175	0.27	75	184.333	86.393	-1.266	0.613	0.344	-0.003	2016-01-30	14:10:00	US/Eastern
USO	2016-01-30 19:25:00	2.183	-0.146	9.295	0.251	1.047	-0.137	5.173	0.229	71	184.175	86.636	-1.306	0.606	0.338	-0.041	2016-01-30	14:25:00	US/Eastern
USO	2016-01-30 19:40:00	2.933	-0.106	9.307	0.326	1.312	-0.122	5.177	0.277	70	184.167	86.677	-1.317	0.6	0.337	0.048	2016-01-30	14:40:00	US/Eastern
USO	2016-01-30 19:55:00	2.249	-0.138	9.297	0.257	1.049	-0.134	5.174	0.229	67	184.058	86.86	-1.348	0.597	0.333	-0.048	2016-01-30	14:55:00	US/Eastern
USO	2016-01-30 20:10:00	2.456	-0.125	9.301	0.277	1.271	-0.121	5.177	0.269	64	183.95	87.048	-1.378	0.594	0.329	0.04	2016-01-30	15:10:00	US/Eastern
USO	2016-01-30 20:25:00	2.281	-0.131	9.3	0.259	1.195	-0.124	5.176	0.255	62	183.892	87.167	-1.398	0.597	0.326	-0.014	2016-01-30	15:25:00	US/Eastern
USO	2016-01-30 20:40:00	1.676	-0.158	9.293	0.197	0.961	-0.134	5.174	0.212	59	183.783	87.363	-1.428	0.576	0.322	-0.043	2016-01-30	15:40:00	US/Eastern
USO	2016-01-30 20:55:00	1.001	-0.189	9.288	0.128	0.703	-0.145	5.172	0.164	57	183.725	87.488	-1.448	0.561	0.32	-0.047	2016-01-30	15:55:00	US/Eastern
USO	2016-01-30 21:10:00	1.001	-0.187	9.289	0.128	0.696	-0.144	5.172	0.162	57	183.767	87.461	-1.449	0.561	0.32	-0.002	2016-01-30	16:10:00	US/Eastern
USO	2016-01-30 21:25:00	1.001	-0.184	9.29	0.128	0.689	-0.143	5.173	0.161	57	183.808	87.434	-1.45	0.561	0.32	-0.002	2016-01-30	16:25:00	US/Eastern
USO	2016-01-30 21:40:00	1.595	-0.152	9.296	0.188	0.899	-0.131	5.175	0.199	57	183.85	87.407	-1.451	0.561	0.32	0.038	2016-01-30	16:40:00	US/Eastern
USO	2016-01-30 21:55:00	1.639	-0.147	9.297	0.192	0.906	-0.129	5.175	0.2	55	183.792	87.534	-1.471	0.564	0.318	0.001	2016-01-30	16:55:00	US/Eastern
USO	2016-01-30 22:10:00	1.639	-0.144	9.298	0.192	0.897	-0.128	5.176	0.198	55	183.833	87.507	-1.472	0.564	0.318	-0.002	2016-01-30	17:10:00	US/Eastern
USO	2016-01-30 22:25:00	1.389	-0.154	9.297	0.166	0.796	-0.132	5.175	0.179	54	183.825	87.558	-1.483	0.556	0.316	-0.019	2016-01-30	17:25:00	US/Eastern
USO	2016-01-30 22:40:00	1.316	-0.155	9.297	0.158	0.537	-0.143	5.174	0.132	54	183.867	87.531	-1.484	0.574	0.316	-0.048	2016-01-30	17:40:00	US/Eastern
USO	2016-01-30 22:55:00	0.999	-0.168	9.295	0.126	0.416	-0.148	5.173	0.109	53	183.858	87.582	-1.494	0.566	0.315	-0.022	2016-01-30	17:55:00	US/Eastern
USO	2016-01-30 23:10:00	0.928	-0.169	9.296	0.118	0.31	-0.152	5.173	0.089	54	183.95	87.477	-1.486	0.593	0.316	-0.02	2016-01-30	18:10:00	US/Eastern
USO	2016-01-30 23:25:00	0.928	-0.166	9.297	0.118	0.307	-0.151	5.174	0.088	53	183.942	87.528	-1.496	0.604	0.315	-0.001	2016-01-30	18:25:00	US/Eastern
USO	2016-01-30 23:40:00	0.928	-0.163	9.298	0.117	0.304	-0.149	5.174	0.088	54	184.033	87.422	-1.487	0.593	0.316	-0.001	2016-01-30	18:40:00	US/Eastern
USO	2016-01-30 23:55:00	0.928	-0.161	9.298	0.117	0.301	-0.148	5.174	0.087	54	184.075	87.395	-1.488	0.593	0.316	-0.001	2016-01-30	18:55:00	US/Eastern
USO	2016-01-31 00:10:00	0.928	-0.158	9.299	0.117	0.297	-0.147	5.175	0.086	54	184.117	87.368	-1.489	0.611	0.316	-0.001	2016-01-30	19:10:00	US/Eastern
USO	2016-01-31 00:25:00	0.928	-0.155	9.3	0.117	0.294	-0.145	5.175	0.085	54	184.158	87.341	-1.49	0.611	0.316	-0.001	2016-01-30	19:25:00	US/Eastern
USO	2016-01-31 00:40:00	0.928	-0.153	9.301	0.116	0.291	-0.144	5.176	0.084	54	184.2	87.314	-1.491	0.611	0.316	-0.001	2016-01-30	19:40:00	US/Eastern
USO	2016-01-31 00:55:00	1.078	-0.143	9.303	0.131	0.343	-0.14	5.176	0.093	53	184.192	87.365	-1.502	0.604	0.315	0.009	2016-01-30	19:55:00	US/Eastern
USO	2016-01-31 01:10:00	1.078	-0.14	9.304	0.131	0.339	-0.139	5.177	0.092	52	184.183	87.417	-1.512	0.615	0.314	-0.001	2016-01-30	20:10:00	US/Eastern
USO	2016-01-31 01:25:00	1.078	-0.137	9.305	0.131	0.336	-0.137	5.177	0.091	52	184.225	87.39	-1.513	0.615	0.314	-0.001	2016-01-30	20:25:00	US/Eastern
USO	2016-01-31 01:40:00	1.078	-0.135	9.305	0.13	0.332	-0.136	5.178	0.09	51	184.217	87.443	-1.523	0.627	0.313	-0.001	2016-01-30	20:40:00	US/Eastern
USO	2016-01-31 01:55:00	1.153	-0.128	9.307	0.138	0.356	-0.133	5.178	0.095	50	184.208	87.496	-1.534	0.62	0.312	0.004	2016-01-30	20:55:00	US/Eastern
USO	2016-01-31 02:10:00	1.153	-0.125	9.308	0.137	0.353	-0.132	5.179	0.094	49	184.2	87.55	-1.544	0.633	0.31	-0.001	2016-01-30	21:10:00	US/Eastern
USO	2016-01-31 02:25:00	0.953	-0.133	9.307	0.117	0.276	-0.135	5.179	0.079	47	184.142	87.687	-1.564	0.617	0.308	-0.014	2016-01-30	21:25:00	US/Eastern
USO	2016-01-31 02:40:00	0.949	-0.13	9.308	0.116	0.271	-0.133	5.179	0.078	46	184.133	87.742	-1.574	0.63	0.307	-0.001	2016-01-30	21:40:00	US/Eastern
